publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"like the message though, humble small strong !!",2019-02-16T15:05:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Alguien se dio cuenta que ant man y el enemigo serían como Sektor y Cirax de mortal Kombat jajaja,2019-02-14T13:28:52.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,In my top 10,2019-02-11T15:30:28.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This trailer was so bad compared to the movie,2019-02-10T03:28:33.000Z,3
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,fortnite love,2019-02-06T21:22:05.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Well ... This is trash,2019-02-03T19:13:10.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Can someone summarize it for me ? I thinls its very bad and I couldnt watch it . Is there a scene I should see because not to miss a part of the MCU ?,2019-01-21T13:35:21.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Back in 2015 i would never have guessed THIS was gonna be the guy to save the universe,2019-01-19T18:53:36.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I'am like,2019-01-19T07:40:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This is still one of the best Marvel trailers,2019-01-15T22:16:52.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Freckles?,2019-01-15T00:59:38.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Amazing trailer 10/10
 Greet movie 10/10
I love this  movie, for me the 
(Story plot, action, drama, comedy Everything )is greet and this is strange to the Marvel ❤",2019-01-08T18:17:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,R.i.p. stan lee,2019-01-07T22:23:22.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Any one here 2019 !!!  😃😃😃,2019-01-04T22:51:40.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,:45 funniest two lines of comedy in Ant-Man. :),2019-01-03T04:20:40.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This movie has my favourite MCU sound track in it.,2018-12-30T09:06:10.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,who's watching 2018,2018-12-29T20:12:29.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Mike.. go phoebe is looking for you.,2018-12-26T18:50:58.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"1:29 Why is it that it so many of Evangeline Lily’s roles, she has that constant look of sorrowful disappointment. Lost, Antman, you name it",2018-12-24T04:05:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This movie is definitely good and better than it's sequel,2018-12-22T11:39:30.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Realised it was on netflix. Wathced from 1:35:00 and ten minites forward- Bam! movie done, I didnt miss a thing..",2018-12-17T13:29:49.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I wish Ant Man wasn't fighting Peter Russo from House Of Cards..,2018-12-16T07:17:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Who is here after avenger Endgame
Hit
Like
👇🏻",2018-12-10T07:05:21.000Z,20
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,OHOHOH THATS THE GUY FROM CLUELESS,2018-12-09T07:57:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,The guy who definitely going to save the universe after thanos' decimation 🤣,2018-12-08T07:35:50.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,A Trailer Worthy of the Man that'll save half of the universe.,2018-12-08T05:17:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Endgame?,2018-12-08T04:13:17.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Antman 😍♥️lover,2018-11-20T15:56:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Anyone is 2018,2018-11-20T10:37:52.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,ANT-man truly surprised me with the amount of actual acting rather than action. It is definitely up there with Cap's first film... Saw movie on boxxy software...,2018-11-19T13:49:04.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Stan Lee's legacy. (1922-2018) Excelsior ⭐⭐⭐⭐,2018-11-19T07:21:06.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,RIP stan lee.............. bc of you this is real,2018-11-17T22:42:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"*ANT-MAN*


*STARRING*


*Paul Rudd*",2018-11-11T05:50:26.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Oooh man, the part with Thomas the Train was hilarious!",2018-11-02T22:05:04.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Is there a line in ant-man where Paul Rudd says ""slapah da bass ""???",2018-10-30T22:47:53.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ant-Man hahaahhhaah :D as Ridiculous as Spider-Man if it wasn't already so familiar.,2018-10-26T09:12:46.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"When you get excited for Yellow Jacket, then you see the movie...",2018-10-25T21:30:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So the smallest gun ever is actually useful now?,2018-10-14T04:20:06.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Peter Russo is alive??,2018-10-07T19:29:02.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Gigglezz, don't tell xx",2018-10-04T14:25:06.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Amazing trailer 10/10
 Amazing film~movie 10/10
I love this  movie, for me the best movie for a solo hero in Marvel ..........
(Story plot, action, drama, comedy Everything )is greet and this is strange to the Marvel ❤",2018-11-07T10:19:23.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,GOON GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,2018-09-29T13:27:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,☹️,2018-09-25T19:27:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Even this trailer is better than Captain marvel,2018-09-19T02:43:51.000Z,3
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"""IM ANTMAN""...Gives me goosebumps everytime",2018-09-18T20:04:07.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"They have spent 20 min trying to convince us why they picked this guy and why not the girl or the father. 

still I am not convinced why!!",2018-09-18T10:04:40.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"For me it’s a dream made real 
Ant man  it’s one of my heroes I really dint expect his movie 
Next silver surfer and I’m dreaming already",2018-09-01T06:15:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"How can these people make such a shit from scientific theories. The inconsistencies in the logic of the movie are huge. This is pure fiction, it is a non-SF. Total deluded and no ""scientific"" explanations in ... everything. How can you people make such a bad movie? Don't you have scientists that you ask before throwing such shit in the lines of these actors ? is a waste of our time, anti educational, non inspiring, pure shit.",2018-08-28T15:47:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Pa..,2018-08-25T18:33:49.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Am I the only one that thought the villian looked like a bald version of Ant-Man,2018-08-19T07:42:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Like for 2018,2018-08-16T17:17:39.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,just life not fAiring dosent meAn u hAve to do it grin And beAring,2018-08-06T21:27:23.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,The final battle makes this movie.,2018-08-04T18:51:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Scott:”My days are breaking into places and stealing stuff are over,what do you want me to do?”

Hank:I need you to break into a place and steal some stuff.”",2018-08-02T09:58:04.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,They need to make a movie for the original Ant-Man or better yet make a Spider-Man and Stature movie!,2018-07-24T22:10:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Just saw Ant-Man and the Wasp a few days ago.  Superb.  Laugh out loud movie!  Now I'm going to watch Ant-Man for some background. I'm sure Ant-Man will be in the next Avengers next year.,2018-07-24T19:46:08.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,half the scenes in the trailer are not even in the final movie lol,2018-07-22T10:47:01.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Anyone here after antman and the wasp?,2018-07-22T09:47:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Honey I shrunk the superhero,2018-07-18T07:09:27.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I agree,2018-07-17T01:38:54.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,My third favorite Marvel film.,2018-07-16T00:03:21.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,July  2018?,2018-07-15T14:47:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Wow,2018-07-14T17:59:47.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Any one else came to this video after watching Ant Man And The Wasp??,2018-07-13T22:56:51.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"""No..Im Antman"" gives me chills",2018-07-13T21:34:50.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I noticed that when the phrase ""I know a guy"" comes up, it is about Ant-Man, noticed in all movies ever since. :D",2018-07-13T08:31:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,whos here after Ant-Man and the wasp came out,2018-07-12T19:37:48.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Whos here after Ant Man and the Wasp?,2018-07-12T08:18:01.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Absolutely love the character and had no worries like a lot of people,2018-07-10T12:44:23.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Amazing movie!!! One of the best mcu films!!!,2018-07-10T12:44:05.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Who just come here after see Ant-man and The Wasp in theatre?,2018-07-09T18:35:06.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Does anyone know the music towards the end?,2018-07-08T20:43:40.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,who came here after watching antman and the wasp ?,2018-07-08T10:12:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Antscanada anyone?,2018-07-07T06:24:00.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Who's here after watching Ant Man and The Wasp trailer or Ant Man and The Wasp the full Movie???,2018-07-07T03:47:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,2018?,2018-07-06T05:14:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Seeing any man and the wasp today can’t wait,2018-07-05T15:39:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,One day before I watch ant man and the wasp,2018-07-04T21:26:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"After this, I never stepping on an ant again. Too afraid I’ll be stepping on ANTony Jr.",2018-07-03T21:59:35.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This is the reason I chose a thief for my Dungeons and Dragons character :-),2018-07-01T18:53:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Man, I missed out on such a great movie for the longest time all because it's name is Ant-Man which I thought was bound to be stupid. So when he said ""I know, it's not my idea,"" I died laughing. XD",2018-07-01T14:37:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,KILLER THOMAS XD,2018-06-26T23:52:42.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,just came for anna akana,2018-06-26T11:42:39.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I love it,2018-06-22T14:44:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,OMG it was released on my B'day 😍😍😍,2018-06-22T07:49:10.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ant man is every 🐜 and he’s like a bullet! And I think the trailer was really good!👍🏻😀,2018-06-20T02:15:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Pretty dope trailer,2018-06-11T17:16:39.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,It’s mike! Where the hell is phobe?,2018-06-10T04:03:53.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,who knew jeff bezos was going to be a marvel villian,2018-06-07T11:30:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,He should live with ants😫😫😫😩,2018-05-27T20:44:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ant man is my favriote super hero,2018-05-27T19:13:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,seems cringey,2018-05-27T02:30:20.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,He said in civil war I have done this b4 once (going big) when he did ???,2018-05-21T12:16:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Ant man Goes tiny And Goes in your head.! Grows again,..? BOOM HEAD BOOM !!! Ant Man is too overpowered",2018-05-20T09:16:09.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Movie: I Know i'm Ant-Man
Subtitles: Manman",2018-05-15T20:34:01.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Assisti no Brasil!,2018-05-16T22:07:51.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Trailer is too serious tone for antman bad editing,2018-05-14T07:30:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Teaser was like *This is gonna be a shit movie*

Then trailer came out *I take that back*

Seeing the Movie *SHIT I WANT A SEQUEL!*",2018-05-14T05:17:24.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This trailer sucks but the movie is hilarious,2018-05-13T13:40:17.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,When did Mike hanigian form friends become antman,2018-05-12T21:53:56.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,road to infinity war,2018-05-07T08:02:03.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Patiently waiting for Ant Man and the Wasp here,2018-05-06T14:43:35.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I'm Here✔After Infinity War,2018-05-06T09:53:52.000Z,166
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,still one of my favourite mcu movie,2018-05-05T18:07:36.000Z,7
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,one of the shittiest movies I've ever seen.,2018-05-04T18:00:04.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"#1 TRENDING HERE IN...
oops wrong trailer",2018-05-02T10:35:30.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Who's hyped for Antman and the Wasp.,2018-05-02T07:51:00.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Now it has a SEQUEL!!! with the Wasp 😁,2018-05-02T03:58:05.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Who's here after the new ant man and the wasp trailer?,2018-05-01T15:31:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Memories,2018-05-01T15:07:56.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Who else is here after Infinity War?,2018-05-01T12:15:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ant Man's favorite rock and roll band is Ant hrax,2018-05-01T11:26:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Crap Bag, where's phoebe?",2018-04-29T02:23:33.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Next up, Praying Mantis Man",2018-04-27T21:30:26.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Who is here before INFINITY WAR,2018-04-23T09:30:17.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Wau,2018-04-22T07:52:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I liked Ant Man a lot, but I'm just so annoyed Edgar Wright didn't end up directing it",2018-04-22T02:25:06.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,i really liked ant man as a movie,2018-04-17T00:38:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Marvel just copied DC's Atom,2018-04-13T20:58:05.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ant-thony :(,2018-04-13T07:45:05.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Hah,2018-04-07T18:23:38.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Nice,2018-04-05T22:32:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I never watched Ant-Man and I didn't know he still has human power when he is small...,2018-04-05T19:03:48.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Nesaprotu so stulbibu,2018-04-03T12:43:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Loved this movie.,2018-03-31T02:35:45.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I love him from clueless n I love him in ant man,2018-03-25T18:24:14.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This movie is so underrated, so is it's theme!",2018-03-22T15:08:29.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Ant-Man, in my opinion, is way better than Age of Ultron. I seriously don’t get the hate that Ant-Man got. I love the acting, the action was great and it wasn’t too serious. Age of Ultron was trying to be serious but that failed because of the lazy story and stupid quips!",2018-03-18T16:47:57.000Z,4
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Ants be like.. when i grow up i want to be like ant man. lol,2018-03-16T14:31:34.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,i love this move,2018-03-16T10:42:53.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Undoubtedly the best film...,2018-03-05T23:38:51.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I have see him,2018-03-04T16:19:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Remember when Supergirl (Phoebe in Halloween party) and Antman was married by Superman? (Joey),2018-03-03T11:05:35.000Z,2
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Who's here from Ant-Man and the Wasp trailer?,2018-03-02T09:05:32.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I like this movie as much as the next person, but I have no doubt that Edgar Wright's Ant-Man would have been far superior.",2018-02-26T22:25:53.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,1:52 uh...yeah they do. For example ant-man in civil war turned into giant man so...I have know idea what your talking about. Hero’s do get bigger,2018-02-20T02:57:23.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"The lowly, common ant, is anything but. This little insect, in its scale, travels at an equivalent of over 100 mph, and its lifting capacity is over 20 times its own body 
weight.",2018-02-19T19:25:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Why am I watching a trailer for a movie I’ve seen at least 4 Times,2018-02-17T01:37:44.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,R. I. P. Anthony,2018-02-16T14:45:28.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,guys can the body of a human shrink like the ant man in reality??? is it possible?,2018-02-13T17:01:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Best line in the movie: Old man have safe ....,2018-02-11T20:32:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,JAJAJ C MAMO CON THJOMAS :v,2018-02-09T03:45:52.000Z,0
