publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@VVundenflamme 
Black Hawk Down was based on something that really happened, but it took an extremely one dimensional approach. Apparently, if you are Somali, you are pure evil and lack any humanity. Not to mention that real Somalis look and sound nothing like that.
Colors, a fictional movie, has a bunch of black guys as the villains.
Live and Let Die had James Bond fighting evil black guys
In Cop Out, the villains were all Mexican.
Machete isn't racist and neither are these movies.",2010-12-22T08:20:47.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Oh-Yeah!!! I' Totally Can't Hardly Wait To See It In Theaters Soon!!! ^_^,2010-12-22T08:13:36.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Liberto1988 by the way, it is ""Heimdall"", if you are so fateful to the comics spell it right, you idiot.",2010-12-22T07:36:23.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@bicsage1717 
Um...what?
Have you used Google? The norse called them 'gods' my friend and they lived in Valhalla which isn't in space its in the sky! XD",2010-12-22T07:28:30.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),can't wait can't wait can't wait can't wait can't wait,2010-12-22T07:14:54.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"^^ can't wait
",2010-12-22T07:14:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Who is the black guy with the golden eyes, a follower of Loki? I hope its not Heimdal, in the comics, he looks similar too Hulk Hogan. Maybe they should of got Hogan for the part, and just dyed his hair and his beard red. ",2010-12-22T07:02:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Liberto1988 cause the norse gods were real.  No seriously, they were!",2010-12-22T05:20:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@passingbynight 
Don't forget the vikings were also the first Europeans to see North America, so they saw native americans too.",2010-12-22T03:52:14.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"loki loox way 2 nice to be thors evil half brother
",2010-12-22T03:17:44.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),This guys way too small to play Thor,2010-12-22T02:57:32.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Momentum139 
Thank you. 100% agree",2010-12-22T01:46:01.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@jerzy862 Deragatory terms for homosexuals aside, no this does not. So, slap yourself in the face, watch it again, and if you want to try commenting again do it with actual criticizem instead of calling it bad or good.

I found the pace for the trailer a bit off, questioned the role of Jane Foster being given to Padme's actress of all people, but felt it is just what we want it to be. A kickass movie for a most badass comic book character. Now, I hope the lead holds the accent the whole time.",2010-12-22T01:36:49.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"There's something about this movie that reminds me (in a disturbing way) of Clash of the Titans. Yes, the remake.",2010-12-21T23:51:35.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Psykotto 

Yeah, I hated when people were looking for political motivations in the movie. It's a fucking homage to exploitation and action pictures, and it was awesome. ",2010-12-21T23:47:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@SuperWillHatch 
Fuck yes, I'm white and I loved Machete. You know why? Because it was just a great fucking movie and I didn't care about which race was fighting which and what color the good or bad guys were, I just enjoyed the movie for what it was. That's something racists can't understand.",2010-12-21T23:38:54.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@passingbynight 
I know, I was gonna make that point too, they didn't even have the means to make the norse gods segregated because they didn't know there was more than one ethnicity. But, even if they did, I have a feeling they still wouldn't be all white, because the norse gods are already multi-race in a way. Some are vinir, some are aesir, Loki is technically a giant, and Heimdall himself is a god who occasionally bones mortals, so that is like an interracial relationship right there.",2010-12-21T23:36:22.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Psykotto 

Machete was awesomesauce, AND DON'T ANYONE EVER FORGET IT!",2010-12-21T23:34:37.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@VVundenflamme 
Well no one complained about Black Hawk Down or Colors where all the bad guys were black so I don't see how Machete is any different. If you don't like the casting choice that's fine, but it's just 1 character. It's not like anybody is being harmed and it's not like Thor is some big anti-white film. ",2010-12-21T23:18:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Costumes look weak but I would imagine it would be difficult to create good ones for Thors story. Still going to see the movie when it comes out hope the acting makes up for costume design flaws.,2010-12-21T23:17:01.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@VVundenflamme 
Boycott? Dude it's just a mvoie. And it's not based off of the mythology. It's based off of the comic book.",2010-12-21T22:47:14.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I'm not offended by Mr. Elba playing Heimdahl as long as he treats the role seriously and respectfully (as should any ofher actor).  Listen folks the Nordic myths contains gods, etc. from various races and they intermarried.  
What people should have concern is that the film is based on comics drawn by Stan ""Lee"" Leiber and not based on the great myths.  His motives was churning super heros for profit.  My hope is that the film strikes inner ancestral chord of Amer. viewers and learn to more.",2010-12-21T22:43:15.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Heimdall doesn't look very heimdallish,2010-12-21T22:37:08.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@VVundenflamme Totally agree, its disgusting!",2010-12-21T21:50:23.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOD!!!!!!!! OF THUNDER IN THE THEATERS MY GOS AAAAA!!!!! I NEED SEE THIS MOVIE IN 3D IN 2D YEAH!!! THOOOR!,2010-12-21T21:30:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@techanstuff 
Kratos kills gods left and right like he's just shooting off golf balls",2010-12-21T20:34:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),1:57 vs thor and iron man that would be cool,2010-12-21T19:58:40.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@ACuriousOnlooker Cheers to you good sir! I agree whole heartedly - I mean they're GODS! They can look however they so chose! If one wants to look Asian, they'll look Asian! If one wants to appear black, they'll be black! I mean hell, its not like the Norse only saw white men on all their travels [considering they probably ran into everything from Phoenicians to Moors]. And combine with the fact they're Norse Gods who see pretty much everyone, to me it makes sense they'd all look different.",2010-12-21T17:59:15.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),AMAZING!!!!!!!,2010-12-21T17:40:42.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Look at your comment, now back to mine. Now﻿ back at your comment now back to mine.﻿ Sadly it isn't mine, but if you stopped trolling and﻿ started posting legitimate comments it could look like mine. Look down, back up, where are you? Ur scrolling through comments,﻿ writing the﻿ comment your comment could look like. What did﻿ you post? Back at mine, it's a﻿ reply saying something you want to hear. Look again the﻿ reply is now diamonds. Anything is possible with legit comments. I'm on a chair.",2010-12-21T16:29:30.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@MystikalQC ahem...you didn't pwn me lol...i did never talk about superman green lantern or all the others...i just stated that you said ""another superhero film""... in fact superman was created (in the books i mean) to be a hero...same for green lantern...batman (hero.. he doesn't have special powers except for money) but Thor is not a Superhero...he is a GOD...the son of Odin...now don't act as ""i win you lose"" but just read and learn the difference between a GOD and a SUPERHERO...",2010-12-21T14:54:41.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),83 dislikes came from an old man and a fool :(,2010-12-21T14:04:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"What ever you say folks!!! it cant be can to reality!!! always be a movie, always be entertaining people!!! just set and enjoy this damn ow-some movie!!!",2010-12-21T11:57:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"The special FX seem to be worth the watch,  theoretical  i tend to accept the statement about Science and Magic being similar,  magic is but a science just not measurable by the existing standards of science. How we define aliens is  too simplistic and  remember humanity once believed that the world is flat and flying is a miracle of ""GOD"" again another definition of the unknown(i believe upon the universal reality of  greater forces). But for the time being i would rather gaze at the stars.",2010-12-21T08:43:29.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Damn Thor looks like a lot of the Packer linebackers.,2010-12-21T08:34:25.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@bicsage1717 no, ur wrong thats only based on the earth x or paradise x story arc",2010-12-21T08:10:05.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),when i first saw the poster i was like... this looks stupid. this trailer has shattered that idea,2010-12-21T07:57:17.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Science and magic the same thing!? PAGANS!!! Huzzah!,2010-12-21T07:56:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@theyodie= True. Like the guy below insulting the British. Many British are descended from the Norse people. Blame the vikings for that one.,2010-12-21T07:37:11.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),2:02!!! XD,2010-12-21T07:14:10.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@valdrec Okay. I surrender. You win. You're a funny guy.,2010-12-21T05:07:47.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@depressio117 
Heimdall is never once described as white, you racist cuntwad. Unlike all you ignorant racist fucks bitching about black Heimdall, I've actually READ all the norse myths, and not one single fucking time is anyone's race mentioned, unless that race is giant or troll or elf or some shit. Ethnicity is never mentioned in norse myths, unless you take subjects like paleness or shininess extremely literally.",2010-12-21T05:07:04.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),y is every movie in freaken 3d man i mean its kool and al but cum on sum movies is just awaist of 5 bucks man,2010-12-21T04:25:10.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"The Asian Guy i think is Hogun right?! Thor loyal comrade heroes along side with Balder, Volstagg,Fandral & Heimdall......",2010-12-21T03:19:41.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"that was awesome until it said ""in 3D""",2010-12-21T02:51:26.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Did Natalie get implants?

Anyway, I WILL be seeing this.",2010-12-21T02:42:36.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"of all the Norse gods to cast a black man as, why would they pick Heimdall, the White God?  I guess they were going for maximum lulz?",2010-12-21T02:36:33.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),why the f*ck is there an ad for trailer?,2010-12-21T01:29:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@theyodie Thank you.,2010-12-20T23:36:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),TOTALLY AWESOME & FANTASTIC !!!,2010-12-20T23:25:35.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Ok I'm in. I will sit down and watch this with out the 3D.,2010-12-20T23:05:11.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),awesome. fucking awesome,2010-12-20T22:11:00.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Welp, that's it. White America is doomed. There is a black man playing a pagan ""god."" We're f*cked. Next my unborn children will be born black, I will be forced to listen to rap music, and Crow Jim laws will stop me from registering to vote. I fulling expect concentration camps for whites within about three weeks. This is what happens when supporting comic book characters are re-cast as black when no one gave a sh*t anyway. ",2010-12-20T21:58:08.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@valdrec YOU'RE UNWORTHY! I NOW TAKE FROM YOU YOUR POWER, AND I CAST YOU OUT.",2010-12-20T21:34:26.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Oh god its Padme...,2010-12-20T20:50:53.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"why are all the white people being ridiculous?! Hollywood can't even make DragonBall Z or Avatar the Last Airbender without casting WHITE people when the characters were supposed to be Asian.....and they cast dark looking white people for Prince of Persia, 300..etc.....what the f**k is wrong with people...it's just a movie....and you're being hypocritical.   ",2010-12-20T20:44:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@hilletehnoob I grrew up reading the comics and watching Alot of the movies/cartoons, some Ascard ppl were kind of alien looking. trying to find the guys name but he was a man with a horse face and blond hair. Anyway, my point is, its ALL fictional so who REALLY cares. I'd be ALOT more pissed off abt what they did the Avatar the Last Airbender, now that was a bit...ridiculous, beside Idris Alba(the blk guy) is huge and Very BadAss! Besides, movie might suck last few3D films have sucked! hope not",2010-12-20T20:14:56.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),so tired of 3D...i'll see this in 2D if i can,2010-12-20T18:51:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),yeah i know this movie shall be great,2010-12-20T18:18:35.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),they should of left this comic on the shelf I feel,2010-12-20T17:38:12.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@hilletehnoob for people like you this world is going down,2010-12-20T17:24:26.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Now this is a movie with balls enough to say that it will be in 2-D.,2010-12-20T16:49:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"""The Asian guy"" is Hogun, he's a huge russian or mongol in the comic book, and he never, ever smiles. Can't say I like the choice of a black guy as Heimdal either. However, since this is Marvel Thor I guess some creative freedom is justified. The setting for example looks nothing like Valhalla in viking lore, but again, this is Kirbys Marvel Valhalla, it always looked futuristic.",2010-12-20T15:14:43.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@NSUruguay 

Shouldn't you be screwing a sheep instead of using big 'ol fancy book-learnin' words like ""repugnant"", Jethro?....",2010-12-20T14:04:55.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@scab2341 

That's Hogun the Grim, a big  supporting character in the Thor mythos.
He actually looks a lot more ethnic in the book so I was a little underwhelmed when I saw that glimpse of him.
lol",2010-12-20T14:03:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@scab2341, Are you serious? Have you never read a Thor Comic? His name is Hogun...He is pretty much a Mongol",2010-12-20T13:40:23.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"This is sad, just sad. Not the Trailer, the trailer was amazing. I have never seen so many racial slurs in the same place.

How about this, before you open your mouths and let the stupid fall out, maybe you should do some god damn research. Like how the Asgardians took all great warriors into their halls, no matter their color or creed. Also in places like Green Land and Iceland, Inuits are the native people and look very much Asian and yet are considered Scandinavian. It's called Google use it.",2010-12-20T09:14:23.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),a black and asian pepole in asgard that isint right and im not racist .pluse thor  had a red hear and much beard but its okey becouse its comicbook thor (þór),2010-12-20T09:13:43.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@donaldcat asian haha Im from Sweden ever heard of Samerna a people that a lived here for ages that look quite Asian so why would he be Chinese and not Scandinavian,2010-12-20T08:53:10.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I am Chinese and I hate seeing Asians among the Asgardians, please don't say I am a racist, I just can't accept this...",2010-12-20T08:43:07.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Woah.,2010-12-20T06:50:48.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@scab2341 He's one of the Warriors Three. Hogun. And in the comics, he seems to be much like the mongols of Central Asia.",2010-12-20T06:46:53.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),AND YOU ARE AN OLD MAN AND A FOOL!!!,2010-12-20T05:45:14.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),isn't that hammer too small for a fight......:))),2010-12-20T05:41:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@MissCommunication09 yes he is. ,2010-12-20T05:28:02.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),it's the guy from the new adventures of old christine! :D,2010-12-20T04:42:48.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@MrTylersmash no one is forcing you to watch it in 3-D. My friend watched clash of titans, avatar, g-force all in 2D and still enjoyed the quality.",2010-12-20T04:06:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),looks stupid,2010-12-20T02:50:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),AWESOME ,2010-12-20T02:01:17.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"ITS DARKNESS, DARKNESS IN THE HOUSE",2010-12-20T01:29:02.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),gaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaayyyyyyyyyyyyyyyyyyyyy,2010-12-20T01:11:13.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I don't give a crap if a Norse god was played by a black man.

However I am peeved that Heimdall is Idris Elba. Heimdall in Norse mythology was supposed to be the WHITEST of the Aesir. Actually now, I appreciate the irony.

But for years there was an untrue rumor that Loki was going to be black in this movie. Loki in Norse mythology and the Marvel Universe is a shapeshifter. Loki represents being on the verge and duality. Loki is man/woman, good/evil, God/Giant.",2010-12-20T00:55:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@MystikalQC ahem...in fact Thor is not a SuperHero...but a God... u.u,2010-12-20T00:38:02.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"CANT WE ALL JUST GET  ALONG?! ITS A FRIGGIN MOVIE TRAILER!!!  WHATEVER HAPPENED TO LIVE AND LET LIVE....   GET OVER YOURSELVES, EVERY RACE AT THIS POINT HAS KILLED EVERY OTHER RACE AT SOME POINT- WE'RE A FANTASTIC SPECIES, THAT OBVIOUSLY DOESNT KNOW HOW TO APPRECIATE ITSELF OR COMMUNICATE WITHOUT THIER BEING AN ISSUE.  INSTEAD OF ARGUING ON A MOVIE TRAILER ON YOUTUBE DONATE SOME $ TO YOUR FAVORITE CHARITY OR SOMETHING, AND JUST ENJOY THE TRAILER, THANKS!",2010-12-20T00:04:24.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Is he gonna where the wings,2010-12-19T23:27:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Great it's in 3-D, just like every other movie, now i have to pay extra to watch it, great...",2010-12-19T22:44:34.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Jesus Christ, why are people still bitching about race in this day and age.",2010-12-19T22:14:13.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Looks good.,2010-12-19T22:04:13.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@SihtFukcCokc if u were smart u would find out that you've been lied to since birth read Nature Knows No Color Line(blue pill) or continue feedin off white man lies(red pill).
Get the Facts because u been fed propaganda",2010-12-19T21:22:13.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Jack Kirby and Walt Simonson have established everything that we need to know about the characters, the worlds, and the storylines.  PLEASE DO NOT SCREW THIS UP !  This is not how I would have introduced Thor to Midgard.  Thor #342 and 343 would have been perfect to use as an introduction and story. On a positive note, I must admit that the Marvel movies have all been SUPERIOR to the DC offerings.   ",2010-12-19T21:01:26.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"If I complain about Heimdall being black, people will say I'm a racist. If they made a movie about african mythology with white gods and I complained, I'd be ""setting an example"". Grow a pair, people. Scandinavians are white. Idris Elba is an amazing actor, but this is like making Johnny Depp play Michael Jordan. It's absurd.",2010-12-19T20:54:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I fucking love marvel movies,2010-12-19T20:12:06.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@tauceti52 which is probably why that movie is being remade by marvel. Because they know it flopped badly with the fans,2010-12-19T20:02:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Fosterkm 
True, but there are few well known actors of Scandinavian descent in the US, and Marvel really wants to make some cash, so what better way than using well known, treid-and-true actors as opposed to risking a couple of complete strangers.",2010-12-19T19:03:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I don't remember when half this stuff happened in the comics, not to mention I wish it didn't but it vastly sounds less like gods talking and more like a bunch of little kids' writing. ""You are a vain, greedy, cruel boy."" WTF? I half expect Thor to retort ""And you are an old man and a fool and you smell like poop!"" Top it off with a campy feel and a trailer that seems to spoil the plot it already delivers us, I'm hoping this is just a case of bad advertising for a good movie like with Kickass...",2010-12-19T16:06:11.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),harry potters wand looks more lethal than that hammer.,2010-12-19T12:01:12.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@Honcho541 because halle berry is a fucking ripper! People too busy imagining her naked to bother about how half cast she was,2010-12-19T10:26:49.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@Fosterkm most of the american whites complaining here can not show you Scandanavia on a damn map...rofl,2010-12-19T10:18:56.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"why is everyone complaining about a black guy playing a viking when there is also a asian playing one as well?

Seriously your bickering over a fictional character makes you pathetic. ",2010-12-19T07:28:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Fosterkm hate to tell you but they do fall under the heading of caucasian or white,  you're thinking of their cultural identity and not the skin pigmentation.  the problem is the science we use to categorize humans is hopelessly antiquated since we now know there are no subhumans but only human beings
the word racism itself suggests there is more than one race whereas ethnocentrism is better as it suggests there are different ethnic or cultural groups not races",2010-12-19T06:24:04.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Is that the Asgardian Destroyer at 1:56? Wonder who activated him this time...,2010-12-19T05:46:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@tobreakcustom 

He's a fictional character based on a God who has a particular race?",2010-12-19T05:14:26.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Even though it seems like the real Viking Asgard mythology was butchered in this film - I still want to watch it :) ,2010-12-19T04:32:41.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"wtf, my penis is bigger than Thor's hammer     O_o",2010-12-19T02:16:38.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Really? Are we even having a discussion about a black guy being in this movie? Is that all there is to said about this fucking awesome movie?,2010-12-19T00:08:04.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Roflcopter9933 unless you believe in Santa Claus, he is a fictitious character created hundreds of years ago and has transformed into anything little kids want him to be, so he can be Asian if a little kid wants him to be. not trying to hate, but pick a better analogy next time. :/ and unless you follow the religions of the ancient Norse, their gods could be black too. any god could be any race. gods are a belief in an unknown higher power, it doesn't matter what race. :l just sayin..",2010-12-18T23:40:53.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),@bicsage1717   me too i do agree.... i was very upset when the main Avatar characters were White Americans also in the cartoon Sokka was funny but in the movie he was VERY DULL and VERY UNITERESTING ,2010-12-18T23:01:31.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"@Fosterkm Pretty sure ""Irish, English, Dutch, Swees, Russians, Czechs,"" are AKA white.  I could care less about color, but just sayin.",2010-12-18T22:57:01.000Z,0
