publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",from where is all that mass coming from..,2015-09-18T21:12:48.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",i like Mark ruffalo as the hulk  now but Edward Norton's hulk was way more intimidating and scared the fuck out of me when I was a kid and I loved that,2015-09-10T21:17:31.000Z,6
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","if you look at the old incredible hulk comic, Norton looks ALOT like Bruce Banner, and played the very timid roll well. Ruffallo was great as well as the shy but reserved Banner...so each had their strengths. 

what most of us can agree on is the Eric Banna/Ang Lee Hulk movie was God awful.  Banner was bad, plot was weak, Hulk was cartoonist. .....

this movie ranks waaaaaaaay higher on the scale than that version",2015-09-07T05:13:19.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","What's nice about this film, and the first Iron Man and Captain America, is that it's a lot less concerned with setting up future movies and just wants to tell it's own story. Unfortunately, that story is pretty weak. 

Shouldah just adapted the Hulk: Ultimate Destruction game. Covers much of the same territory, doesn't hide the Abomination until the very end, and also has a kick-ass boss fight with the Devil Hulk which would have been killer.",2015-09-07T01:53:47.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",me running to get the last cookie in the jar 1:56,2015-09-06T18:55:20.000Z,80
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","thanks, now I don't have to watch the movie at all!",2015-08-31T19:29:58.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",The best hulk's movie.,2015-08-30T06:43:02.000Z,626
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",fucked thing is we'll probably never get another hulk movie personally I thought hulk in both avengers movies was shit CGI made him look to cartoony did anyone notice how good he looked in the incredible hulk he looked so real same with the abomination and when they cracked on it was fuckin intense not like the avengers movies where theres not really a worthy Foe for him that hulk buster armour fight was fuckin bullshit hulk cannot be knocked out by a weak ass robot Period,2015-08-17T14:44:33.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","this movie is underrated! 
Too bad, no future hulk films were announced!",2015-08-15T03:56:46.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I remember when they shot this in Hamilton. On. back in 2007,2015-08-14T19:01:54.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","1:46 that roar sound awesome, should have used it in the movie",2015-08-09T04:46:24.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Edward Norton es un excelente actor, tengo que ver esa pelicula.",2015-08-06T21:27:08.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Is it important to watch this when going through all the MCU movies? Cause he has only one movie and I could just go to Thor right away.,2015-08-02T18:20:22.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","The movie wasn't that bad, it was in the early phase of the MCU where they experimented a bit with what they could do and what pleases the audience.... I just don't like how they neglected/ignored this one in the following Marvel movies..... I was a bit dissapointed where the character went in Age of Ultron.......... Weird continuity. Sadly, there isn't another Hulk stand alone movie planned :/",2015-07-28T18:44:29.000Z,54
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",awesome hulk flick.,2015-07-24T11:54:49.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",this hulk looks more menacing than the avenger's shitty hulk,2015-07-24T04:45:21.000Z,67
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",19910,2015-07-20T16:30:05.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Bruce you player why you cheat on Betty? ,2015-07-19T18:43:07.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Meh,2015-07-07T19:13:01.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I like Mark Rufallo, but i am pretty disappointed that Edward Norton continue his role as The Hulk, I really like the shaggy hair of Ed Nortons Hulk",2015-07-01T17:03:55.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Don't get me wrong, this seems like a great movie, but Mark Mark Ruffalo (for me) best suits the role of the Hulk. He has much more of an innocent look than Edward.",2015-06-27T09:01:37.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Why dr Samson human in this he isn't superhero giant I use know with long green and super human strength ,2015-06-26T18:53:54.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Am I the only one who prefers Mark Ruffalo? :l,2015-06-25T14:34:20.000Z,242
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Ale ta dziewczyna Hulka se napakowała botoxu w górną warge :'D,2015-06-20T15:26:17.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Worst trailer ever,2015-06-15T03:38:09.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",The Hulk Rocks!!!,2015-06-12T04:05:58.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Best Hulk movie XD Edward had the best Hulk.. 
Hulk in The Avengers is a little bitch XD",2015-06-08T03:01:13.000Z,14
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Damn hulks hair was smooth,2015-06-02T22:04:24.000Z,149
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I love this Teaser. The Movie not so much.,2015-05-26T19:52:55.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","@Marvel Entertainment @Marvel Movies I think if you and @Universal Studios Hollywood can work out an agreement to do an Incredible Hulk 2, you should treat the series like the ""Wrestler format."" Godzilla is a great example of this format, where the movie's main attraction is the monster's fighting. That seems to be the best way to portray the Hulk. Remember, it's not so much about suppressing the hulk anymore, as Bruce has somewhat learned to control him for the most part for the better. 

We know Samuel Sterns has become the Leader and is now locked up with SHIELD. Have Bruce be studying him, trying to maybe repay him as part of a neat emotional subplot, and he decides to try and make Hulk his weapon. When this attempt fails, he creates a monster that can defeat the Hulk, say kidnapping General Ross and making him Red Hulk or any other assortment of monsters in the Hulk comics.",2015-05-13T11:08:37.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",General Ross (William Hurt) will return for Captain America: Civil War. I AM SO EXCITED TO SEE HIM RETURN.,2015-05-12T15:52:19.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Hulk vs Iron man Veronica.. ,2015-05-12T10:28:34.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Aaaaaaanndd, they just gave away the entire movie in the trailer. Fail",2015-05-10T10:56:11.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","lmao ""Zanzibar"" and ""The Big Slice""  @1:46!!!!",2015-05-07T20:34:27.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",This movie feels so detached from the rest of the MCU,2015-05-07T02:39:14.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","No lie, this hulk is sick. 
What a shame tho!... ",2015-05-07T00:36:09.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I must say, the second trailer for this movie was much more spectacular and epic compared to this one.",2015-05-05T20:50:18.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","damn this Hulk was crazy!
they should have used this Hulk in The Avengers!
and Edward Norton!
Mark Ruffelo always seems to look so tired like he hasn't slept in weeks.
en like he just got out of bed.
wtf ",2015-05-03T20:27:31.000Z,20
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",If the incredible hulk is part of marvel cinematic universe why they replace norton in the averages,2015-04-29T14:58:50.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Ed Norton is a great actor but this movie sucked,2015-04-29T02:31:52.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Wait, why did they change the actor?",2015-04-28T16:21:55.000Z,12
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",i don't know you but i really liked this movie,2015-04-26T01:59:06.000Z,5
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","I don't understand how hulk won... Abomination has the super-soldier serum, the hulk serum and is a trained soldier, there's no way hulk could've won.",2015-04-26T01:16:26.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Lol dat nortan guy kindof looks like wil gram ,2015-04-23T21:17:52.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",this hulk sucks the 2003 eric bana movie that was perfect.,2015-04-20T10:27:42.000Z,9
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",ed norton has the voice of a dorky prepubescent kid.,2015-04-20T07:11:32.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Where Can I Sign Up!!😏,2015-04-15T17:01:32.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",NOTHING BEATS HULK NOT EVEN THE FALCON PUNCH!!!,2015-04-10T01:03:09.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Edward Norton the best hulk forever ever.,2015-04-09T04:37:24.000Z,36
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I love edward Norton too. Mark rufallo sucks. This hulk is way better.,2015-03-25T04:13:44.000Z,44
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",This Movie out in 2008 but 2013 have the trailer.Jesus cry,2015-03-22T15:52:01.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",There is iron man in the movie :-),2015-03-14T21:19:58.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Onece I saw the green arm I was like omg,2015-03-12T03:51:05.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","IT""S PHILL FROM MODERN FAMILY!! :D",2015-03-08T11:28:07.000Z,5
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I love this tariler and I love this movie I wish they can make an Incredible Hulk 2,2015-02-27T20:46:17.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",More bullshit.,2015-02-17T09:03:02.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",ah sweet toronto,2015-02-10T10:49:06.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",i watch the incredible hulk on my aunts computer,2015-02-08T22:51:02.000Z,2
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",To me this was the best mcu movie they need to do another hulk ,2015-02-08T20:45:33.000Z,5
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Who's your favourite actor for Hulk?,2015-02-08T04:44:21.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",i loved this movie when i was like 11,2015-02-05T12:31:19.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Hulk is a superhero,2015-02-03T00:15:47.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Does anyone have any idea what the name of the soundtrack at the end was?,2015-01-22T00:30:16.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Why they replaced Edward instead of Mark Buffalo . Edward is best coolest hulk ever made,2015-01-21T21:14:28.000Z,45
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",This trailer gives everything away,2015-01-20T19:19:41.000Z,71
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Edward Norton is my favorite Hulk <3 I wish if he played Hulk in the Avengers, that would be spectacular !",2015-01-09T20:32:33.000Z,350
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",best hulk ever,2015-01-07T15:13:55.000Z,27
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Great mov💵💵💵,2015-01-03T03:21:09.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Cool! :D,2014-12-31T18:56:32.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Much better than the first one. ,2014-12-29T18:22:58.000Z,77
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",..HOw..How.. Come i've never seen this? WHAT HAVE I MISSED,2014-12-06T19:13:11.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","The Hulk has badass strength, but he's still my least favorite Avenger :( :( :( :( ",2014-11-17T00:00:05.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Love you Liv Tyle!! :S,2014-10-29T21:47:40.000Z,64
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Compared to Jennifer Connelly, Liv Tyler is not at all convincing as a brilliant genetics scientist. The end of every sentence she speaks goes up in volume like there's a question mark or she herself is realizing that she spoke. She is an airhead. She doesn't feel like she's living the character of Betty. Jennifer does. And then, William Hurt replacing Sam Elliot was... pathetic.",2014-10-26T08:47:32.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Awesome movie Edward Norton was brilliant! ,2014-10-19T18:00:49.000Z,28
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",10 out of 10 the hulk is the best out of the comics. Make most hulks movies it will be 2015 soon come on marvel without hulk be no marvel,2014-10-19T16:18:04.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Demons - Imagine Dragons best song for hulk <3,2014-10-19T11:45:09.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",it a slug beat them up  CGI fest,2014-10-05T21:40:49.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Awesome trailer... Could you also upload the longer version, please?",2014-10-01T11:52:26.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",IMO this is the best of all MCU movies.,2014-09-28T14:50:35.000Z,50
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Why the fuck did they make a reboot movie 5 years after?! And the original was better ,2014-09-26T03:28:22.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",,2014-09-25T19:19:51.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",,2014-09-25T19:19:48.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",they are making another hulk movie ,2014-09-21T19:23:13.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",It's PHIL DUNPHY!,2014-09-15T23:08:23.000Z,5
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Mark Ruffalo was the better Bruce Banner, but man, this hulk was so much more intimidating. I don't care if they didn't look alike, I wish this was the one in Avengers",2014-09-04T23:21:58.000Z,1178
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Edward Norton was  a better Hulk than Rufallo.,2014-09-03T14:27:28.000Z,19
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",the most underrated MCU movie,2014-09-01T01:04:09.000Z,89
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",This was way more fierce looking than Mark Ruffallo's Hulk in Avengers. How was Edward Norton not even considered?? >_>,2014-08-14T20:40:14.000Z,9
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","If next Hulk film was in production, what would you like see in this? I'd like to see Gray Hulk, Leader with Red Hulk or Madman as his ally. Bruce's cousin is liked, but such movies can't have many animated characters and plot themes. Hulk doesn't have interesting enemies unlike other heroes.",2014-08-05T20:04:32.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","To be honest I would of much preferred edward nortons hulk and bruce banner in the avengers! I personally think edward norton is a better actor and with him the acting feels more natural. I'm not fussed on mark ruffalos acting and the way he always refers to the hulk as "" The other guy "" Just wasn't fussed!",2014-08-04T07:51:15.000Z,6
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",HULK SMASH!!!!!!,2014-08-04T04:47:04.000Z,4
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Would have liked this version instead, he looks like an actual monster which is what the hulk is instead of the one in avengers.",2014-08-03T09:40:06.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","Great film, I just wish Mark Ruffalo could have played Bruce - he was the director's first choice, but Mark had other projects to do or something :(",2014-07-25T00:05:03.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",03 Hulk was a way better movie better story better actors better action!,2014-07-18T23:29:24.000Z,6
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Edward Norton is the best hulk character ,2014-07-18T16:49:57.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",This one was the one in the avengers in the credits u see tony talking to the captain dude who tried to keeel hulk,2014-07-11T07:00:15.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",This was the actual hulk...then the avengers hulk tbh..,2014-07-09T04:07:26.000Z,6
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",when is this movie coming out,2014-06-23T20:16:32.000Z,25
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","In The Hulk 2003 film It's different origin story and a new version and  It's about Dr. Bruce Banner and his relationship with his father   David Banner. But This Is a Reboot to Hulk With the origin story of the tv show. And there Is no saying of his father. In the comic books, The name Bruce's father Is Brian Banner. The 2008 Film may look like A Sequel or Stand-alone sequel to The Hulk Film of 2003 But It has a new Origin story of how he became the Hulk.
",2014-06-20T20:16:42.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Why wasn't this hulk in the avengers?,2014-06-12T07:53:57.000Z,15
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",The Incredible Hulk is one of my favourite Marvel movies.,2014-06-04T17:28:12.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Next villains gotta be modok,2014-06-03T00:24:04.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","After watching the again there is so much hint for the future of marvel! They Name drop shield ,stark industries, Nick fury, ironman and the obvious captain america pretty cool.",2014-05-03T20:45:47.000Z,3
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Looking like The Leader will be the next villian ,2014-05-03T18:01:34.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",Why is it australian TV doesnt show this one??... They only show the Hulk 2003 one -_-,2014-05-03T13:08:15.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",My favourite superhero ,2014-05-03T03:33:52.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",I prefer this Hulk over the Avengers. A lot more intimidating and bulkier.,2014-04-21T00:12:19.000Z,185
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",that first scene was not in the movie...................,2014-04-19T02:44:37.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","1:47-2:02 2nd best ending trailer for a superhero movie, behind the dark knight in my opinion",2014-04-13T02:49:39.000Z,0
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD","i liked this movie, personally liked this version of Hulk better than the avenger one..4 me this 1 looks more intimidating",2014-04-12T06:18:19.000Z,1
2013-11-16T00:58:58.000Z,xbqNb2PFKKA,"The Incredible Hulk (2008) Official Trailer - Edward Norton, Liv Tyler Movie HD",So if i take steroids i will be strong like this?,2014-04-10T17:42:08.000Z,0
