publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),they seem to feature the Nova corp. guessing the superhero Nova is gonna appear in future movies I am guessing,2014-02-27T23:13:11.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2:08 'nuff said,2014-02-27T11:13:24.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"+Basty135 soz, when they said ""Peter"", it sounded like ""here's"".",2014-02-26T21:20:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Y marvel  movies are getting better  because  of some comedy stuff!  & some credit  scenes gives advantage to keep our (fans) interest.  going  good  @marvel (y),2014-02-26T17:43:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Omg!  its collector!!! ,  I really  wanna see thanos...  don't know  if thanos is the main villian in this movie...  ",2014-02-26T17:38:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I wonder who's directing,2014-02-26T16:27:09.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Chris Pratt, Zoe Saldana, Vin Diesel, and John C. Reilly.........yep. I'm liking the talent they got here. ",2014-02-26T16:23:27.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"@Rodgrigo Vilarino (sorry can't direct reply) TBF, It's not like the ""Nolanverse"" has ever really existed outside of batman, and most superhero movies take themselves somewhat seriously, even before Batman. Just not too seriously. 

This one still looks less serious than even (Raimis)Spiderman and Iron Man. And I like that. ",2014-02-26T16:21:33.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),talking fighting tree? thats what i hated in Lord of the Rings the Two Towers what a joke,2014-02-26T14:54:56.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Dr. Steve Brule... IN SPAAAAACE!

-For Your Health!",2014-02-26T13:59:47.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"DC: We want to make our movies gritty and realistic, so we can keep beating a dead horse and be like the Nolan Batman movies

Marvel: You know what, we've been making a lot of money with Ironman and the Avengers by making our movies fun and even throwing in some comedy, lets have a movie with a Duke Nukem Raccoon and a cross between Tree Beard from Lord of the Rings and the Hulk, and if it works, lets throw in Black Panther and Doctor Strange",2014-02-26T13:50:07.000Z,5
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"The more times I watch this trailer, the more I love it, and the more hyped for the movie I become.",2014-02-26T06:30:06.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),For some reason I thought they'd all burst into song at the 2:10-2:11 mark,2014-02-26T05:38:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wow! ,2014-02-26T05:35:43.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"does anyone else get a real ""Firefly"" vibe from this Trailer? Like you could just see the whole Serenity gang in the lineup getting a similar treatment...",2014-02-26T00:39:27.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Confused.com,2014-02-25T22:48:01.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"DC entertainment: ""we can't make a Wonder Woman movie because her character is too wierd"".
Marvel Entenrtainment: ""you know what'd be super cool? a Sci-fi comedy in which 2 of the main guys are a tree guy and a talking raccoon""....Thanks, Marvel.",2014-02-25T21:33:37.000Z,935
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),#Bootista,2014-02-25T18:19:29.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Karen Gillan!,2014-02-25T17:41:39.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),wait wait wait are the Nova Corps the bad guys or what i don't get it,2014-02-25T15:37:37.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Can't Wait ...,2014-02-25T13:04:35.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Oh and Rocket isn't a raccoon his species just looks like Earth raccoons. hah Something i just learned about him. ,2014-02-25T12:51:11.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I have not heard of GotG but i just saw ultimate spiderman se2 ep 16? i think it was on Netflix. I would like to read some of the comics when i get a chance. but it looks pretty good ^_^ id probably see it on my bday. I see a lot of coments saying soething about ""wheres Nova?"" 

  I think they should introduce Nova when Spiderman joins The Avengers. unless they are going to make a Nova movie to introduce him. 
i found all Marvel except for maybe parts of the Hulk movies. where they change parts of the story around. Thats just what i think. ",2014-02-25T12:46:13.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Does the comic actually have this comedic tone to it?,2014-02-25T11:37:42.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Why are the guards at the beginning standing behind ""StarLord"", with their guns drawn, placing their comrade in their line of fire...crossfire...who trained these guys?!? LOL",2014-02-25T10:31:39.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Why change Star Lord's name? It's Peter not Jason.,2014-02-25T08:53:35.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Rocket Raccoon >everything

A bad ass gun welding raccoon,what is not to like about that?",2014-02-25T07:46:03.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"okay, now that ""hooked on a feeling"" has set the tone for this movie, i'm looking forward to seeing it",2014-02-25T06:04:22.000Z,28
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Zoe Saldana : 2skinny5me,2014-02-25T05:59:17.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This film will be nothing short of spectacular. ,2014-02-25T05:47:16.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Avengers and guardians of the galaxy collide with thanos and the collecter
",2014-02-25T05:07:32.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),is star lord an outlaw in the comics?,2014-02-25T04:40:38.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Music by Nine Inch Nails.
""Love Is Not Enough""
From album 'With Teeth'
:)",2014-02-25T02:56:00.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),No the tesseract is being held in Asgaurd.,2014-02-25T02:55:53.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),No the tesseract is being held in Asgaurd.,2014-02-25T02:55:52.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:58 The Collector who has the Ether from Thor 2. Does he also have the tesseract? ,2014-02-25T02:26:04.000Z,5
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"My favorite trailer since the two-minute ""Kill Bill"" trailer featuring ""Battle Without Honor or Humanity.""",2014-02-25T01:29:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wait shouldn't nova be on here,2014-02-25T01:06:21.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wait shouldn't nova be on here,2014-02-25T01:06:09.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wait shouldn't nova be on here,2014-02-25T01:05:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wait shouldn't nova be on here,2014-02-25T01:05:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I cannot WAIT FOR THIS FILM!!!,2014-02-25T00:51:15.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I'de never heard of Guardians of the Galaxy until a last summer when it was announced at Comic-Con, had no idea what to expect, this trailer instantly makes me want to see it, even though I have zero previous experience with this bunch.",2014-02-25T00:03:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:55 KRATOS!!!!!!,2014-02-24T23:20:59.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),this looks like the movie sucks... that's what I would say if I just came out of car that crashed and caught on fire,2014-02-24T23:09:32.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2:00 Is it just me or does his face look like Daniel Craig?,2014-02-24T22:52:14.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I bet the people hating this are the same ones who walked out on the first arc of Watchmen when it came out. The times I've seen it I see one-fourth of the audience leaving.
Yeah, extensive and numerous fight scenes alone don't make a movie good.
I like humor in my movies too, and GotG is a perfect team to introduce the cosmic (marvel) universe and opens up a TON of possibilities.
They do look goofy, but these are some of the most badass Marvel characters, especially when sh*t goes down (Annihilation/Thanos Imperative, anyone?)
X-Men and Spiderman can try, but they have a long ways to go build up their cinematic universe",2014-02-24T22:50:12.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Is there anyone who has an explanation for this rocket raccoon? Is he some sort of humanoid race from another planet? or a bioengineered raccoon? what's his deal? what I mean is that the central idea is actually quite nice with something odd. But can anyone marvel expert explain what and why?,2014-02-24T22:46:10.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wat a Bunch of a holes,2014-02-24T22:43:57.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),just too hilarious with middle finger LOLOLOL LMFAO,2014-02-24T22:28:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I love how John C. Reilly's Nova Corps officer is just smirking after Nova Prime Rael says, ""What a bunch of a-holes."" My friend and I, being comic book nerds, always make jokes of how the Nova Corps symbol looks like the Brainiac symbol.",2014-02-24T20:37:54.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I think this movie is gonna be top noched,2014-02-24T20:24:51.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Awesome trailer! Amazing considering its based on a comic hardly anybody knows about. Great use of Hooked on a Feeling.,2014-02-24T20:14:27.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Ok i think after avengers and guardians of the galaxy (which i think will be awesome) we need a justice league movie....just sayin,2014-02-24T20:11:30.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),My Gosh! How awesome! Star-Lord and Rocket Raccoon!,2014-02-24T19:44:07.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Does anybody know the name of the ending song?!,2014-02-24T19:27:18.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Does anybody know the name of the ending song?!,2014-02-24T19:27:18.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Yup, Zoe Saldana is hot no matter what color her skin is, be it brown, blue, or green...",2014-02-24T18:46:45.000Z,26
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I can already tell Rocket Raccoon is going to be the biggest thing ever within a few months.,2014-02-24T18:46:02.000Z,80
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"U mean to tell me me ""wreck it Ralph"" was the best choice?? C'mon thts like makin will farrell b serious",2014-02-24T18:17:07.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Too much comedy could fuck this movie up,2014-02-24T18:16:14.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Ok, some people say Gamora is Karen Gillan. Isn't Zoe Saldana?",2014-02-24T16:38:07.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),wtf groot was way bigger than this !!!,2014-02-24T16:24:12.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Got to wait till August? Uhhh.,2014-02-24T16:04:54.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I have to admit, when I heard about a movie about ""space heroes led by a talking raccoon"", I was very skeptical.  But after watching this trailer and the character trailers, I have to say, I'm excited about this movie.",2014-02-24T15:14:29.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I like everyone else am intrigued and skeptical about this. Mind you I am familiar with the original team of GOG comics but I am willing to give this a shot and will go opening night. Does anyone else get a Firefly, Farscape, Outlaw Star kind of vibe from the trailer?",2014-02-24T14:47:58.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Groot means big in Holland,2014-02-24T13:20:58.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),scribbleh!,2014-02-24T13:03:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Guardians of the Galaxy is the awkward love child resulting from an orgy between Farscape, Firefly and Star Wars delivered by Marvel.

And its going to be incredible.",2014-02-24T13:00:06.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),what is this shit......seriously just trying to make money off the comic book/marvel fan boys.,2014-02-24T12:40:11.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2.12 What songs?,2014-02-24T11:51:04.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I think my only gripe is casting John C Reilly as a high ranking Nova Corps officer. You're expecting me to believe that?,2014-02-24T10:34:12.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This is really awesome,2014-02-24T10:20:15.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),FLOP,2014-02-24T10:17:58.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I think... I might finally be about to have the Marvel experience I've always wanted. The one where I go in with high hopes and don't leave feeling like I just watched a perfectly average world building piece of comedic filler that nerfed the characters I grew up loving; but instead blew my mind with great characterisation, an interesting, fresh point of view and a raccoon with a machine gun riding a space ent!",2014-02-24T09:02:51.000Z,5
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I'm happy for Chris Pratt.,2014-02-24T08:18:40.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I've got see this movie!,2014-02-24T07:54:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Where is vin diesel!!!!????,2014-02-24T07:06:44.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),When I saw rocket just reminded me of Star Fox =D,2014-02-24T06:06:52.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I f n hate that song!!!! ,2014-02-24T06:00:00.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Obscene gesture...LOL,2014-02-24T05:24:36.000Z,7
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),i wanted to see Ronan the Accuser!!!!!,2014-02-24T04:41:57.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I can't believe Roman Reigns got robbed of the Royal Rumble just to publicize this piece of shit.,2014-02-24T04:26:37.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),that looks. so stupid.,2014-02-24T01:40:39.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Ah man; Rockery and Groot already know each other.
I wanted then to both meet in this one and see how they became such good friends. ",2014-02-23T23:20:17.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:51 raccoon shooting a machine gun????,2014-02-23T21:55:37.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I think the film is ok some people think its bad but dont judge a book by its cover.,2014-02-23T19:42:10.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I don't care don't what people say this has potential to be an epic film.,2014-02-23T18:13:43.000Z,36
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),...is this supposed to be a comedy? xD,2014-02-23T16:25:59.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Looks like we have a DC fanboy in the midst. ,2014-02-23T15:33:41.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I CAN NOT FREAKIN WAIT!,2014-02-23T14:59:49.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"You should see this 'Ultimate Spider Man Season 2 episode 18' - Gaurdians of galaxy episode, you may know who these characters are exactly",2014-02-23T14:58:45.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Have to admit I immediately Liked this... I know next to nothing about it and I really like raccoons and other things.  Nice to see other big summer movies besides sequels for a change (even though I like to watch those too).,2014-02-23T14:51:58.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),If u can't find it amazing to see a raccoon blast people on a walking trees back on a badass team of a holes then i feel sad for u I can't wait to see how this movie turns out good or bad because marvel is amazing and can afford it lol pretty sure it will be beautiful,2014-02-23T14:21:41.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"great trailer im now looking forward to the movie, hope the humor is same feels a little firefly's, which isn't a bad thing.  PS: if you don't like the trailer then np cause movies are subjective",2014-02-23T13:51:43.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),lol why zoe saldana always playing fucking aliens,2014-02-23T13:29:04.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Haters are gonna hate. Me...This trailer just made me want to see it even more. I'm hooked on a feeling!,2014-02-23T09:36:26.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"This looks not great...
:(",2014-02-23T08:49:20.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),The youtube comment section irritates me.,2014-02-23T08:20:36.000Z,23
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Regardless of the tralier quality i will watch it,2014-02-23T06:52:43.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This looks legit,2014-02-23T03:17:33.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"even though many people are hating on this movie for how ridiculous it looks, just remember, you NEED to see this movie so you can understand what's going on in the next avengers movies. ",2014-02-23T03:11:45.000Z,13
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),is it weird that Zoe is still hot Green ?,2014-02-23T01:59:02.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Still waiting for a Deadpool movie ! PLEASE MARVEL DO IT ! ,2014-02-23T01:42:02.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I'm shocked to see so many likes vs dislikes to be honest. Nothing about this trailer was entertaining, exciting, or made me even think about watching this movie...except: 0:55 >_>",2014-02-23T01:16:53.000Z,20
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I have full confidence that this film will kick a**.,2014-02-23T00:43:29.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"At 1:59 , you will see THE COLLECTOR , Played by Benecio del Toro ! The Collector was at the end of Thor 2 ( after the credits )  .. It shows Thors friend ,Volstagg, giving him an Infinity Stone . After Thors friends leave , the Collector says 1 down 5 to go ... Setting things up for Thanos , and the Infinity Gauntlet , who you saw at the end of Avengers ... Things are about to get Awesome in the Marvel Universe ...",2014-02-22T23:46:19.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Did anyone but me notice the Brainiac symbols? Is this a DC/Marvel crossover? Lol,2014-02-22T22:53:28.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I just notice that the cops where the nova corps ,2014-02-22T21:15:28.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Adam Warlock & Iron Man in Guardians Of The Galaxy 2 hopefully,2014-02-22T20:11:37.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Adam Warlock & Iron Man in Guardians Of The Galaxy 2 hopefully,2014-02-22T20:11:32.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:50 BEST THING EVER,2014-02-22T19:26:04.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anyone know the rock song starting at 0:43 ? please its awesome lol,2014-02-22T18:06:14.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Took me 2 days to figure out that it's the logo of the Nova Corps on the guy monolougining the trailer. Boyt do i feel stupid :P,2014-02-22T17:50:20.000Z,0
