publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Zac is so hot! 😍,2015-11-12T21:59:33.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","ROBERT D NIRO ONE OF MY FAVOR ACTORS....... I SAW THIS AND I THIK, IS DONE...HIS CAREERS HAS TO END BRO.... LOOK WHAT IT HAPPENS TO THE GREAT ROBIN WILLIAMS, HE DESTROY THE LEGACY OF A GOOD ACTOR.... D NIRO YOU ARE ONE OF THE BEST, STOP DOING THIS KIND OF STUPID MOVIES.",2015-11-12T21:46:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I am... not going to watch this movie.,2015-11-12T21:45:15.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Great cast, terrible everything else. What else is there to say.",2015-11-12T21:42:21.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Toffee or socks?

Bad grandpa!",2015-11-12T18:52:42.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",urggg cant wait for this!,2015-11-12T18:50:27.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I get that people despise movie trailers now because they are the same and tell the whole story and what not but geez why can't ya'll just enjoy a funny and cool movie why so much hate ?,2015-11-12T12:14:32.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",hhhhhhh omd this so funny i love it before i watch it :),2015-11-11T20:45:24.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Lol this looks good,2015-11-11T19:25:37.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Du Faq.,2015-11-11T18:21:54.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Aubrey Plaza on Robert De Niro. I've officially seen everything.,2015-11-11T17:23:38.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I am just here to see Bob,2015-11-11T14:30:30.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I found them, I CAN SEE",2015-11-11T14:10:10.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",omg its Zoey Deutch!!!!!!!!!!! i love her !!!!!!!!!,2015-11-11T05:11:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",RAFI,2015-11-11T04:49:13.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Tits and ass seem like the only reason to watch theres considering theres gonna be a shit load,2015-11-10T23:14:13.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Can't wait to watch this!,2015-11-10T23:10:17.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","De Niro, I'm not angry, I'm just disappointed...",2015-11-10T19:39:06.000Z,29
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",hahaha nice movie..!,2015-11-10T17:33:40.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","ok so Robert de Neros character  is probably sick and dies at the end of the movie, Zack s  character learns a life lesson. that's my guess",2015-11-10T16:18:16.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I liked this video at ""party some babies into us"" .... damn Aubrey!!! lmao",2015-11-10T15:24:42.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Basically a PG14 version of Bad Grandpa,2015-11-10T12:52:55.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",sig,2015-11-10T12:36:37.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Ho April :O 
What Andy will say ?",2015-11-10T09:40:22.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",this is what zac efron has come to now...,2015-11-10T07:55:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",this is going to be shit,2015-11-10T04:23:16.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Big Gigantic 🙌🙌🙌,2015-11-10T02:39:49.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Damn I thought Aubrey Plaza had more class,2015-11-10T00:51:59.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",More zac please less of the disgusting old guy,2015-11-09T22:50:54.000Z,6
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Hi, what's up?  It's really astounding impartial young   1!",2015-11-09T22:38:18.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Not sure why Hollywood insists on Zac Efron showing his ""hot "" shirtless body. When I saw him on that pic next to J. Alba and Rita Ora I started laughing, those two ladies looked stronger than him. LoL",2015-11-09T21:59:25.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",LMAO....I JUST TOLD SOME ONE LAST WEEK THAT HOLLYWOOD PUTS ALOT OF JOKES ABOUT DOING HARD DRUGS. WATCH ALOT OF MOVIES THINKS ITS FUNNY AN OKAY TO DO COCAINE AN CRACK....WHEN IN FACT THEY ARE NO JOKE AN WILL KILL YOU WITH JUST 1 HIT. LISTEN TO THESE WORDS....YOU DO 1 HIT OF CRACK OR COKE YOUR LIFE IS OVER THIS IS NO JOKE YOU ARE DONE THEN WILL BE DIRT POOR THEN DEAD. IF HE REALLY DID DO CRACK HE WOULD DO IT ALL THE TIME...LOOSE HIS JOB....MONEY....WIFE....EVERYTHING....HE WILL END UP SUCKING DICK TO SUPPORT HIS CRACK HABIT.....THINK ITS FUNNY NOW. I SWEAR TO GOD HOLLYWOOD IS RUN BY SATAN TO FOOL YOU!!!!!!!,2015-11-09T16:12:27.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",A,2015-11-09T14:38:58.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",What was that at 1:11,2015-11-09T13:13:27.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Robert De Niro just doesn't care any more. And you know what, he's old, he gets to spend a movie with a lot of attractive women, good for him. I'm just not going to watch it.",2015-11-09T11:36:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I look forward to watch this film,2015-11-09T10:57:14.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Aubrey plaza looking fine like always.,2015-11-09T06:51:21.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",0:48 I lmfao,2015-11-09T02:56:25.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Oh god this looks so bad,2015-11-09T02:33:08.000Z,3
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Oh Robert, dear Robert. How could you stoop so low? Tsk, tsk, tsk",2015-11-09T00:42:32.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",And the atrocities continue,2015-11-08T19:14:40.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",WATCH THIS MOVIE GET LIKE 3 STARS....,2015-11-08T18:45:47.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Come on people, he is 70+ already, he has won many awards and did a lot of good films, whats the problem of having fun, its a comedy, why so serious.",2015-11-08T16:59:06.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Can i have this cool grandpa to??,2015-11-08T15:36:22.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Is that still going on 2016? coz the dude is dead now!,2015-11-08T10:39:24.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","why cant these old farts accept that they started looking unfuckable 20+ years ago, nobody needs a movie like that",2015-11-08T10:28:42.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",De Niro in a college comedy.,2015-11-08T04:56:12.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",People still watch movies like this?,2015-11-08T03:32:25.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Whoa I thought Aubrey Plaza was attractive before but HOLY SHIT,2015-11-08T02:56:04.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",i want to surgically attach my mouth to zac efrons nipple,2015-11-07T23:47:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",God De Niro Noooo!!!!!,2015-11-07T21:10:41.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","zac efron must still be dying over the fact that he got to work with de niro wow. but then also dying cos it's ""dirty grandpa""",2015-11-07T17:20:47.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",zac efron s body is it real?it seems like he is taking something to built this body!!! its kind of fake,2015-11-07T15:23:27.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Poor De Niro. He doen't have anything to eat. And he doesn't have a place to live. He needs to earn money. Cause I don't see the reason why he has been starring in all this shitty movies for about 20 years,2015-11-07T14:01:19.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",xd😅,2015-11-07T10:54:29.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",💎🚥🚦🚧🚨⛵🚉🚜😠😨😨😠😕😕😄😠🐂,2015-11-07T10:50:48.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",💵💴💶💷💸💸💷💷💶💴💵🔫,2015-11-07T10:48:51.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",😈😑😇,2015-11-07T10:48:06.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",😱,2015-11-07T10:47:21.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Bad Grandpa Part 2 :P,2015-11-07T10:21:06.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Bad Grandpa rip off anyone?,2015-11-07T08:42:52.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",LOL I love how it takes place in Daytona Beach. Daytona Beach hasn't been a happening spot for Springbreakers since the mid 90's. As someone who's lived there its anything but whats displayed by this trailer. Its a run down shell of a town.,2015-11-07T06:42:59.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Alternative Title:

_The Latest 'Shirtless Zac Efron' Movie (That Womenfolk Will Inexplicably Pay to See in Theatres Rather Than Rent Out of The Red Box) - Oh, and Robert De Niro's in It._",2015-11-07T05:44:54.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Dear Hollywood. Stop putting Zac Efron in comedies. He is not remotely funny! No matter how funny a script may be he will butcher it. In fact don't put him in any movies. He obviously can't act for shit and is so wooden I could snap him in half.,2015-11-06T19:36:36.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","""i found em, i can see!""",2015-11-06T13:05:07.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Can't wait to see this movie.,2015-11-06T02:24:30.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I can't believe I'm in this lol,2015-11-06T01:12:22.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","And this is an educational example of how society wants no drugs. Yet, tv series, movies, songs and famous people change that way people think. 




I mean yeah, it's fun but, adding drugs to movies like if it was normal is... kind of messed up.",2015-11-06T00:50:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Oh my god this looks terrible,2015-11-05T18:31:59.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Hi I'm Robert de Niro, and Zac Efron, welcome to JACKASS!",2015-11-05T17:29:36.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",zac's talent has just gone to waste. I wish he could do more movies like the lucky one. something more intimate u know.,2015-11-05T16:17:20.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",lol 72 year old shagging a 21..... great movie,2015-11-05T10:57:57.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Crazy Grandfather,2015-11-05T10:43:18.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",what's the song playing in the background at the concert part,2015-11-05T10:04:18.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Zac Efron, now that's a name I haven't heard in awhile.",2015-11-05T02:16:38.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",what s with all the pregnant jokes?,2015-11-04T23:21:18.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I'm like straining to see myself in it xD  I was an extra, it was awesome",2015-11-04T21:16:44.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Zac Efron playing a nerd 😐,2015-11-04T17:23:23.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Blah,2015-11-04T16:31:52.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",bad is good XD,2015-11-04T15:35:09.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","""I FOUND THEM! I CAN SEE!!"" Lmfao",2015-11-04T12:38:41.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","""Stop making stupid movies!"" They finally make a comedy that isn't the same usual shit and people freak. Why are people always afraid of what's different?",2015-11-04T12:35:58.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Looks awful, just awful.",2015-11-04T09:46:47.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",im gonna watch it. i hope keanu reeves does movies like this when he is Roberts Age. no i want him to do it now. SOMEONEmake a comedy with Keanu Reeves. (I'm crushing on him... my mind always comes up KEANU),2015-11-04T04:08:34.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",RAFI!!!!,2015-11-04T02:40:24.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Robert Di Niro what happened to you?,2015-11-04T02:33:30.000Z,3
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",wtf,2015-11-04T01:03:41.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Does Robert do any movie now a days?,2015-11-03T23:26:40.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I thought it looked funny.,2015-11-03T21:41:32.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",YES!!!,2015-11-03T20:41:47.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This movie will win many Razzie awards.,2015-11-03T19:44:55.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Why they making a movie that contribute nothing but social problem?,2015-11-03T15:33:20.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Zac Efron as.... Zac Efron,2015-11-03T13:19:36.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",What happened to him being an intern? haha,2015-11-03T10:13:56.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Oh god, De Niro, why?",2015-11-03T09:37:14.000Z,211
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I don't like Zach Efron Movies... But I will watch this because De Niro is here!,2015-11-03T08:02:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","RAFI FREAKING BOMB. YES.

omg was that Amy Santiago? 
can't stand julianne hough but Damn her hair looks grade A. 
annnnnd omg Rafi!",2015-11-03T07:28:28.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I want this to be good....but it's probably gonna be dog shit,2015-11-03T06:12:18.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","its sad to think that younger generation will grow up with these kinds of deniro movies while my generation grew with taxi driver, raging bull, etc.... PLEASE BELIEVE ME KIDS HE'S A GREAT ACTOR.....",2015-11-03T05:20:49.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Robert DeNir-NO.
Don'ttaketheJobert DeNiro
Robert DeFaqHappenedNiro
Robhurtsmetoolookat DeNiro
Robert DestroythisfilmNiro
Robert DeNirohmygodwhy.",2015-11-03T01:26:26.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","From Godfather and Taxi to dirty grandpa. wow (sarcastic tone)
And Zac Efron acting as a responsible adult. Ya, that's believable (another sarcastic tone)",2015-11-03T01:19:21.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",why,2015-11-03T00:48:09.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Don't click Read more.
░░░░░░▄▀▒▒▒▒░░░░▒▒▒▒▒▒▒▒▒▒▒▒▒█                         
░░░░░█▒▒▒▒░░░░▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒█
░░░░█▒▒▄▀▀▀▀▀▄▄▒▒▒▒▒▒▒▒▒▄▄▀▀▀▀▀▀▄
░░▄▀▒▒▒▄█████▄▒█▒▒▒▒▒▒▒█▒▄█████▄▒█
░█▒▒▒▒▐██▄████▌▒█▒▒▒▒▒█▒▐██▄████▌▒█
▀▒▒▒▒▒▒▀█████▀▒▒█▒░▄▒▄█▒▒▀█████▀▒▒▒█

You are a rebel, i like you.
watch my channel for fun vdeos",2015-11-02T23:40:04.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Robert De Niro, good God. No shame.",2015-11-02T23:29:42.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",De Niro is still so sexy...,2015-11-02T22:38:37.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Jesus christ Aubrey Plaza.,2015-11-02T20:52:40.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This movie seems like Bad Neighbour,2015-11-02T16:28:33.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This looks so terrible tbh. You can feel them trying too hard.,2015-11-02T16:13:44.000Z,4
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Wow. Robert De Niro is getting me turned on....,2015-11-02T15:53:46.000Z,0
