publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Is that BO BURNHAM,2017-09-08T01:43:01.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,everybody loves Raymond,2017-09-07T13:31:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,A rom com with no extremely beautiful people! How refreshing!!!,2017-09-07T06:29:23.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this guy fucks,2017-09-07T04:51:20.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This is one of my top favorite romantic comedies ever :),2017-09-07T02:10:17.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Great movie.,2017-09-06T23:57:55.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,it was quite foolish to put an indian to act as Pakistani. The lead actor doesn't have a pakistani english accent neither the rest of the cast and the script is far from lifestyles of Pakistanis. i have a feeling that I will never watch this movie.,2017-09-06T14:38:40.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,IS THAT BO? OMG IT IS BO! I'M SOLD,2017-09-06T10:51:31.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Dinesh and now kumail in one...love this movie...clap clap clap,2017-09-06T10:24:24.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,so lame neither pakistanis are so ugly nor do we speak with that poo indian accent .. why wouldnt they stick to indian culture and try not to represent us...,2017-09-05T17:55:34.000Z,4
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO MOTHERFUCKING BURNHAM????,2017-09-05T15:48:29.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"offspring from two different dog species are, mongrels.
this propaganda movies promotes making mongrels.
pet shops only like pure breeds.",2017-09-05T08:23:37.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,*_WHITE GURL!?!?!?_*,2017-09-04T04:46:15.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This film looks amazing,2017-09-03T14:00:39.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,missing Gilfoyle lol!,2017-09-01T21:07:23.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this is the most interesting trailer I have seen in a long time!,2017-08-27T18:10:42.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,My uncle's wife is Blondie American.... My other uncle his wife is Latino American ...so they never been through all this drama,2017-08-27T00:07:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Brown guy with blonde woman volume 10, dont miss it!
thanks hollywood",2017-08-24T18:04:02.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Looks like Shahir Massoud,2017-08-23T04:08:07.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Few funny moments. Very predictable. Stupid plot. Wait for rental if u still want to see it. Waste of time.,2017-08-22T01:11:45.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Is kumail Indian in real life??,2017-08-21T09:17:24.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Anybody know what the song they used is called?,2017-08-19T14:51:22.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,You know a movie is gonna be good when you almost cry during the trailer.,2017-08-16T19:48:06.000Z,8
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO FREAKING BURNHAM,2017-08-16T03:56:29.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Stonehenge 
Door hinge",2017-08-15T07:25:11.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Did this guy voice prismo?,2017-08-14T09:32:44.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,WTF Why is Anupam Kher's name not there?,2017-08-14T06:31:22.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Who had sex with their Uber driver gay or straight be honest,2017-08-13T21:19:09.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,It is contrived Ray Romano resentment at the fact Asian women and Italian men. I think deep down white women women expect white men to take care of  them.,2017-08-13T11:12:29.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I'm just here for Bo.,2017-08-13T04:52:26.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,No more. Had enough of these 'new' movies.,2017-08-12T08:01:40.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Kinda sucks I gotta watch a 14 second commercial before I watch a commercial.,2017-08-11T19:45:08.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,0:43 DA TRUTH IS OUT DERE!! LMFAO,2017-08-11T18:42:19.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"How is this not ""RACIST""??",2017-08-11T15:40:56.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The portrayal of brown women in this movie was horrendous.,2017-08-11T02:05:49.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What is background music ?,2017-08-10T14:52:10.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Anupam Kher!!!,2017-08-09T10:01:18.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Loved this movie!,2017-08-09T05:59:44.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This guy is representing the liberal side of pakistan...cheers mate.,2017-08-08T21:15:50.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,going around liking every single comment that references Silicon Valley,2017-08-08T16:30:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,REALLY YOUTUBE???  ADS ON MOVIE TRAILERS?   So effectively ads on ads!   You can't get get enough money from the movie producers to run the trailer without ads?  Gimme a break.,2017-08-08T08:52:15.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""It's ok, we hate terrorists"" hahhahhaahaa oh, God, I have to see this even just for that line.",2017-08-08T03:21:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I was like half interesting in watching this movie and theN I SAW BO BURNHAM AND IM GOING IN A HOUR,2017-08-08T00:05:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,open bob,2017-08-07T21:24:21.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,lol,2017-08-07T10:05:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Ray Romano for best supporting actor,2017-08-07T01:03:30.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,THIS MOVIE IS POLITICAL CORRECTNESS VOMIT! !  MULTICULTURALISM = WHITE GENOCIDE! !,2017-08-06T20:25:08.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Overrated movie  , oh and pushes the white women with black man propaganda",2017-08-06T16:53:54.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,LOL Ray Romano!!  Didn't even recognize him!,2017-08-06T15:58:12.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"*PAKISTANI MEN HAVE BEEN RAPING WOMEN LIKE MAD IN EUROPE, AND NOW HOLLYWOOD WANTS TO PROMOTE PAKISTANI MEN TO WESTERN WOMEN. THIS IS DISGUSTING. ALSO, THEIR TRYING POTRAY PAKISTANI CULTURE LIKE ITS INDIAN CULTURE. THEIR NOT EVEN HONEST ABOUT PAKISTANI CULTURE. LOOK UP PAKISTANI CULTURE FOR YOURSELF. ITS A NIGHTMARE.*",2017-08-06T03:40:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What was the first song playing in this?,2017-08-05T22:34:03.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,0:42,2017-08-05T07:51:03.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This looks awesome,2017-08-05T04:03:32.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I hate it when trailers give away the entire plot of the movie,2017-08-04T14:49:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,ray romano!,2017-08-03T19:09:01.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"ohh, nice guys win, really they do!",2017-08-03T12:43:49.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this is literally my life right now..a pakistani in a relationship with an american girl,2017-08-03T05:33:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Talented Zoe Kazan: WHAT IF and RUBY SPARKS. Can't wait to see her in MAX for HBO.,2017-08-03T01:32:45.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Such a good, sweet movie. :)",2017-08-02T05:32:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Just saw the movie. It was powerful.,2017-08-01T22:57:30.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,THE TRUTH IS OUT THERE,2017-07-31T22:17:29.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Oh wow, Prismo's really branching out.",2017-07-31T21:10:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The movie is garbage,2017-07-30T21:07:44.000Z,6
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Racemixing propaganda,2017-07-30T15:10:07.000Z,9
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""You have never talk to people about 9/11?""... hahahahahahahahahahahaha",2017-07-30T00:54:58.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,1:39 song ?,2017-07-29T23:54:40.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this guy isnt a true muslim! Hes an Ismaili Muslim they are not like real muslims. It is a small branch of shia muslims that believe in a living man as their leader.,2017-07-29T17:33:52.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""Stonehenge""
....Netflix Binge?",2017-07-29T05:25:32.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This was a really good movie and I'm a pretty picky person when it comes to movies.,2017-07-29T00:43:07.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Omg this is my life,2017-07-28T21:19:36.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,title refers to what happens when you visit India without taking a gallon of antibiotics first.,2017-07-28T06:24:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The Big Sikh,2017-07-27T02:24:48.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"if you havent yet, go see it, its really good.",2017-07-25T23:15:37.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,My man Prismo!!!!!!!,2017-07-25T16:19:21.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Kaboom! Give each pakistani guy a white chick and they'll stop terrorizing us. 

Kaboom! White womin save the world and we all live happily ever after.",2017-07-25T00:16:18.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this is gay,2017-07-24T16:21:14.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,It's cool how that Kumail from the movie is the actual one in real life.,2017-07-24T14:39:54.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"wake up people, this is being pushed on us so they can outbreed us",2017-07-24T11:52:18.000Z,14
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,zoe kazan always picks interesting and entertaining movies. this looks awesome.,2017-07-24T09:52:18.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Black Adam from injustice,2017-07-24T06:55:03.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,T H E  T R U T H  I S  O U T  T H E R E,2017-07-24T04:06:43.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"lol here only for that millisecond of bo. he threw comedy away for this? i mean yeah is good, but make happy is better",2017-07-24T03:01:02.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What's the song at the end,2017-07-24T00:06:48.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,who sings the im still standing song?,2017-07-23T14:45:03.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I love 0:43,2017-07-23T02:07:53.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""The truth is out there.""  Love it!",2017-07-22T20:06:50.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This movie was fantastic! So cool that it's based on the lead actor's actual life,2017-07-22T19:59:34.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Reported for supporting terrorisum,2017-07-22T17:06:10.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The big yawn,2017-07-22T16:23:39.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"OK I'm getting really sick of this...as touching as this movie is, I'm really sick of the Hollywood hypocrisy...it's always somewhat tolerable when an Indian man dates a white girl, a white man dates an Indian woman, a Japanese man dates a Hispanic woman, a Hispanic man dates a white woman, or even when a white man dates a black woman...and yet, a majority of the world still finds it repulsive when a black man dates a white woman...Hollywood, go fuck yourselves!",2017-07-22T16:17:58.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Isn't this the Dopinder taxi driver from Deadpool?,2017-07-22T14:33:49.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,So let me get this straight.....they made a movie were a guy who religion is considered a terrorist gos to a stage and a white girl just yells wooo and then the date for like 2 weeks and she gets sick and he's inberest to meet her parents,2017-07-22T11:21:01.000Z,5
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,My mom's name is Zobaida! AAAAAHHHHHHHHH! 😃😃😃😃😃,2017-07-21T13:41:05.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Whats the name of the song at 0:45,2017-07-21T02:24:50.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The ad I just watched for this Big Sick trailer was a trailer for the Big Sick,2017-07-20T21:58:39.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,when is the realised?,2017-07-20T21:29:23.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Liberal Propaganda to persuade people into accepting muslim refugees. WAKE UP!,2017-07-20T09:18:46.000Z,5
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO BURNHAM,2017-07-19T22:40:48.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,My 74 year old mom of all people just told me she's going to see this tonight...and I had never heard of it. But Kumail wrote this and based it on his life? Amazing! I've only seen him in a few things (Portlandia...birthday party loan arranger...hilarious!) and Dave and Mike Need Wedding Dates...etc. My daughter loves this guy too. Definitely getting our money!,2017-07-19T20:51:11.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I see Bo Burnham. Now I have to see this movie.,2017-07-19T16:49:19.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Chalk up another genocidal porn film. Rinse and repeat a million more times until white people breed themselves out right?,2017-07-19T15:31:44.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Another liberal movie about a race traitor.  Diversity is our genocide.,2017-07-19T13:33:29.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Thumbs up for kuhoo verma,2017-07-19T01:20:35.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Does anybody know the title of the song which starts at 0:46?,2017-07-18T13:54:51.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"love isn't easy, that's why they call it love

lol!",2017-07-18T12:57:45.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,when did Bo Burnham start acting?,2017-07-17T17:22:12.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,AOSD is a real disease and hopefully this movie brings some awareness to and for the people suffering from it.,2017-07-17T13:07:55.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This is one of the best romantic comedies ive seen in a VERY long time. Definitely worth watching.,2017-07-17T11:34:53.000Z,226
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I'm trying to figure out how this movie got a higher rating than Spider-Man Homecoming and Wonder Woman from rotten tomatoes. This movie sucked,2017-07-17T06:38:08.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I can't believe bo Burnham is I'm this!!,2017-07-17T04:50:46.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,what song is at 1:41,2017-07-17T04:29:24.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Looks pretty cool,2017-07-17T00:08:15.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This interests me because Kumail Nanjiani seems like an intelligent man.,2017-07-16T21:52:14.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Indian women are some of the most attractive people on the planet. Indian men seem to be disproportionately ugly. Weird how that works.,2017-07-16T20:41:07.000Z,4
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This movie is garbage portrayed by hollywood,2017-07-16T19:41:49.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Holly Hunter lives a block away from my house and her kids are in my class!,2017-07-16T19:27:50.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I've heard Patel does great in this...,2017-07-16T16:53:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,THE TRUTH IS OUT THERE😂😂😂😂😂😂,2017-07-16T10:20:26.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Wilson Wilson?,2017-07-16T09:26:43.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Pretty sure they have taken inspiration from Master of None,2017-07-16T04:36:08.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I came cos Judd Apatow's films are always uncomfortably funny. I love his work.,2017-07-16T03:26:01.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Whats the name of the first so g again i forgot and aint heard it in years,2017-07-16T00:01:04.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,just saw this today...loved it!,2017-07-15T22:27:10.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I just came here to see Bo Burnham but the movie looks good too ,2017-07-15T22:14:50.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"One of the best films I've seen all year. Great sense of humor, Romano is understated and perfect. Hunter delivers one of her most genuine performances in years.",2017-07-15T22:10:51.000Z,5
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,*I M D A T I N G A W H I T E G I R L*,2017-07-15T18:36:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Wow Dinesh's backstory looks great.,2017-07-15T17:47:07.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Like if Bo Burnham's Instagram sent you here,2017-07-15T17:23:38.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Only gona go see this for bo burnham,2017-07-15T15:40:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Only here for the 1 second of bo burnham,2017-07-15T14:50:09.000Z,4
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,No surprise this movie was made and gets MSM's full support.  It edges out the evil white male.  Hollywood claims to be so PC.  Yet it is all about segregating race and gender.,2017-07-15T14:05:12.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Did I see no burnham,2017-07-15T07:58:36.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this was so cute i had to watch the trailer twice,2017-07-15T05:01:42.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Omg I cannot wait to see this,2017-07-15T04:43:08.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,good energy to it,2017-07-14T21:17:12.000Z,0
