publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Y’all know that this Winchester house exist, it in San Jose California",2018-10-28T00:27:04.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Am i the only gun guy here who came here just because of ""Winchester""?",2018-10-27T00:21:40.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",13 Ghosts?,2018-10-26T10:19:56.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Wasn't the Winchester in shaun of the dead lol.,2018-10-20T21:58:39.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",*who else came after reading a passage about this in school*,2018-10-19T21:12:51.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Wow! Mary aged pretty badly 😂,2018-10-13T09:49:35.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",where are sam and dean winchester,2018-10-08T22:55:16.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",When you don't watch supernatural and all the comments are about it -_- guess I'll go to Google to get real reviews.,2018-10-08T16:54:57.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I think, nice movie",2018-10-08T14:36:30.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Why in these movies there is always someone singing some creepy songs ?,2018-10-06T20:37:23.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",February 2 is my bday lol,2018-10-05T23:51:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",does someone know this song the Little Boy is singing or is it made by the Producers? thx,2018-10-05T08:32:48.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Looking through the comments to see if it’s worth watching and all I see are fuckin Sam &  Dean comments and the rest are people happy to see Sam and Dean comments.  How about how was the damn movie?!,2018-09-28T03:03:57.000Z,2
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I live right beside this house lol,2018-09-26T07:56:26.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","It’s so strange that I’m here to see the trailer, and a trailer for the trailer plays before the trailer",2018-09-21T02:54:07.000Z,4
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",rose red,2018-09-17T20:08:23.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Wasn't bad.,2018-09-17T18:03:11.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","i've always wanted to go and see the Winchester movie,just because it takes place at the actual house and it looks really cool.",2018-09-17T05:31:07.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Disappointed by how this was handled, had potential to be amazing, sadly wasn’t.",2018-09-13T14:57:46.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Calling Sam and Dean.,2018-09-12T02:22:33.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I have been to this house and it is terrifying. When me and my brother stepped into the séance room my brother almost passed out a Adams with the ballroom, and I swear to you something followed us home that night",2018-09-08T17:50:05.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",this looks like knock off trash smh,2018-09-05T02:56:38.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This movie is on netflix in Canada right now,2018-09-05T01:15:20.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",...and lightly disguised anti-gun movie....,2018-09-03T18:59:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I’m going there to see the house today,2018-09-03T15:10:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","My older brother who passed a year ago told me years ago he met a builder in the south of england who worked on fixing up a large house to have many extra doors because the woman to confuse and restrict the ghosts.
This was all in England though.",2018-09-01T10:43:06.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",These damn comments. This is exactly why I don't like Supernatural. 😂 Obsessed people with no other interests or hobbies everywhere! Lmao.,2018-08-30T15:35:48.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",10/10 movie sucks arse,2018-08-27T03:21:11.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The film sucks,2018-08-26T21:43:12.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",อยากดู,2018-08-26T01:50:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Omg yes the Unsolved video on the Winchester house is super cool,  but of course the movie exaggerated the actual story",2018-08-19T23:07:49.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",AWWWW SNAPPPPPP,2018-08-17T23:48:37.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",John Winchester is about to make a comeback,2018-08-16T18:50:39.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Is boxxy software a legitimate safe program to see this movie?,2018-08-14T12:37:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I just finished watching this movie all alone in my room with lights off and I liked it. I wasn't scared to go to the toilet after the movie, that proves it's not that scary but there's some jumpscares although I didn't jump cause I was laying on the bed. Jk
It's a nice movie do watch it.",2018-08-14T05:43:33.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Why would she get the house extended if there are supernatural things going on around it? Loving the amount of SP fans though XD,2018-08-12T16:55:58.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Is this movie good cause the trailor looks mad boring,2018-08-12T16:27:50.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Came to see the comments on the 'family business'. So happy right now!,2018-08-12T16:04:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I was here to see Laura Brent,2018-08-10T19:26:48.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This movie not scare me,2018-08-08T19:34:34.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",F**k that jumpscare with the chair and mirror!,2018-08-08T12:21:00.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I went there when I was 16 it was awesome, the Maze till this day is the scariest I have ever been too. The tour was fun the tour guide was funny and we became friends.",2018-08-05T23:38:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I've been in the real Winchester house, and told those stories. I won't bother watching the film, but in this day of NRA, I think it would be really fitting if the spirits win.",2018-08-03T21:42:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",No this is a job for Ryan and Shane,2018-08-02T23:24:15.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Im going to the Winchester house for my birthday






Yeah, you can already tell im a messed up kid",2018-08-02T03:35:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Old lady : This spirit has the power we have never seen before 

Me : 😂😂😂 lolzzz this is every horror movie dialogue",2018-08-01T06:27:00.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Does anyone else live near there?,2018-07-31T02:33:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Gonna have to call Sam and Dean on this one,2018-07-30T13:02:49.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Pleasantly surprised, really enjoyed this horror movie, any horror fan shouldnt miss🌟🌟🌟🌟",2018-07-29T13:32:32.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Is this based of if skeleton creek?,2018-07-29T01:45:26.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Ed and Loraine. Dont tell Sam and Dean!,2018-07-28T14:02:08.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","""So get this...there is a Movie out called Winchester.""

""Dude, what the Hell? Is it good?"" 

""It is not about us."" 

""So...Thats a nope then.""",2018-07-24T17:21:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Reminds me of rose red lol,2018-07-22T02:56:27.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",feels like a Stephen King rose red knock off,2018-07-21T10:58:58.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I just found out about this movie... how did I not know about it?!! Omg watching it as soon as my exams are over !!!!🤗🤗🤗🤗🤗,2018-07-16T21:55:54.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I live like an hour from the Winchester mystery house. Never been there but I hope to go lol,2018-07-16T08:51:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Nah. They need Sam & Dean with the power of baby Jesus! 😒,2018-07-16T03:19:51.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I hate having the last name Winchester now-.-,2018-07-13T01:35:31.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",lol,2018-07-12T13:44:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Any Shaniacs here?,2018-07-09T06:50:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","1:55 Ups,too late buddy :D.RuN!!!!",2018-07-08T21:02:57.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I will be watching this movie, stay tuned to know if it's going to be good or no",2018-07-08T15:46:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Agent Beyonce and Agent Jaynce on he rescue,2018-07-06T20:29:46.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Shane and Ryan??,2018-07-05T21:40:46.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Do you think Dad sent us this for a reason,2018-07-05T16:34:20.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Obviously just burn their skeletons as we all learned in season 1,2018-07-03T03:55:23.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",catch me if you can Winchester brothers 😈,2018-07-02T14:41:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Supernatural Family Hurrah!,2018-07-01T17:29:33.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","at the end, an impala pulls up in the driveway",2018-07-01T03:27:41.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I love that the majority of these comments are Supernatural related XD Go get um' Sam and Dean!,2018-06-28T21:15:04.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Madame  Mallory are u gonna open the restaurant again?,2018-06-28T11:02:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I recommend you to have visit on my channel,There I have updated few movies...and if u want any movies that shall be uploaded as per the viewers request.

Please note that copyright content cannot be posted as that leads to violation of community guidelines:)",2018-06-27T10:17:55.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","This was before the Winchesters learned about salt, iron, and silver :(",2018-06-27T06:58:26.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Nothing special...,2018-06-26T23:36:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Came here looking for good or bad ratings don’t waste your time the comments are filled with supernatural nonsense.,2018-06-25T00:35:12.000Z,4
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Puta filme ruim,2018-06-24T23:43:08.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","https://youtu.be/UXr6AVhmaFk

Winchester
Full movie",2018-06-24T05:44:45.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I wanna watch this but when my mom and dad did I could hear her telling and omg and getting scared and I'm a scary cat so.....,2018-06-22T17:20:44.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I let the comments on all the trailers for this movie prevent me from seeing it for a long time and I'm honestly mad at myself for not watching it sooner. Regardless of how accurate this movie is, I enjoyed it.",2018-06-21T02:37:51.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","According to Wikipedia:

Since it's construction in 1884, the property and mansion were claimed by many to be haunted by the ghosts of those who killed with Winchester rifles.
Under Winchester's day-to-day guidance it's ""from-the-ground-up"" construction proceeded around the clock, by some accounts, with interruption , until her death on September 5, 1922, at which time work immediately ceased. Sarah Winchester's biographer, however, says that Winchester ""routinely dismissed workers from months at a time to take such rest as I might"" and notes that ""this rifles in the face of claims by today's Mystery House proprietors that work at ranch was ceaseless for 38 years.",2018-06-16T12:35:10.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",....it's like nothing you've ever seen... I'll wait for this movie for watch it using boxxy software,2018-06-13T13:32:05.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I find it ironic that this movie was made in Melbourne Australia, one of the most anti gun establishments in the western world!",2018-06-13T11:10:37.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I recommend it for those who love horror movies. You can watch in a good quality using boxxy software. Very scary!,2018-06-12T12:44:32.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",me and my parents saw this and its very good movie,2018-06-12T01:03:57.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Who the hell is sam and Dean?,2018-06-11T19:09:32.000Z,2
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",it looks great!!,2018-06-10T08:01:22.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","*1:46** **_[to the demon]_** ""All your base are belong to us""*",2018-06-10T06:34:52.000Z,0
