publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",King bach,2017-10-30T01:48:21.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",https://youtu.be/ogZV_-Q6-GA SCARED MY GIRL IN THE SHOWER check us out haha,2017-10-30T00:09:20.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",This movies is cancer,2017-10-29T23:25:28.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","i am a simple man
 i see king Bach
i see Logan Paul
i see terry crews
i click video",2017-10-29T23:18:17.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",BONNIE BENNETT IS IN THIS,2017-10-29T21:28:04.000Z,23
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Epic movie,2017-10-29T20:36:01.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Watch it free from movie box 100%,2017-10-29T19:51:33.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",I only typed in “where$” and it automatically poped up,2017-10-29T19:46:26.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Hahaha i love when YouTubers make movie,2017-10-29T17:55:41.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",It’s it going to be in theaters,2017-10-29T17:22:05.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Logang4life,2017-10-29T15:38:02.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",UNCLE LEON DIES BECAUSE THE AC UNIT DROPS ON HIM IN THE GYM...,2017-10-29T15:32:03.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Good movie ends up everyone gets some money and the gym get done up the gangster also gets a job their collecting money,2017-10-29T15:31:01.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",bach killin it,2017-10-29T12:58:26.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Wow logan,2017-10-29T09:53:22.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Wow bach,2017-10-29T09:52:14.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",K,2017-10-29T09:02:23.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Where the logang at?,2017-10-29T02:37:34.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","Bruh... i just watched the whole movie, for free!",2017-10-28T23:51:37.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",They have kat/boinne from tvd ahhhh,2017-10-28T23:21:39.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",this looks hella good,2017-10-28T20:33:53.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Whuuuut Logan Paul is in dis movie,2017-10-28T16:07:18.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","Who is king bach? you ask 





well hes the only funny viner left",2017-10-28T12:09:37.000Z,335
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",#logang4life ❤️,2017-10-28T10:17:15.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",OMG BACH U GOT OWNED BY A KID,2017-10-28T07:55:11.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",I've been waiting,2017-10-28T05:26:23.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Ahh racism. I love racism bro. Kenny powers mayne.,2017-10-28T05:03:00.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",I gust came to see logan,2017-10-28T03:34:01.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",KAT GRAHM,2017-10-28T03:13:21.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Im a big fan of bach and logan but i really dont find anything funny at all like all the joke is cringy and just so bad i was confused bruh.......not gonna waste my time watching this but hey the kid and teenager fanbase of bach and logan is strong so it doesnt matter anyway even if the joke is bad and corny,2017-10-28T02:58:29.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Is this on the flixs,2017-10-28T01:47:41.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Fuck Logan Paul,2017-10-27T21:07:10.000Z,9
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",1:00 Is that the guy from the skittle commercial . With the tiny mouth .,2017-10-27T20:17:21.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",This concept was done in Blue Streak Already... wtf... y'all can't come up with an original concept...,2017-10-27T16:46:05.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Race baiting propaganda,2017-10-27T14:45:28.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",I NEED TO SEE THIS!!!!!!!!!,2017-10-27T12:43:25.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Logan paul,2017-10-27T09:17:05.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","I watched it and I recommend it is soooooo coooooooooolcand funny 😄 
7.4/10",2017-10-27T09:04:47.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",This movie is going to suck. Please stop bringing bots here to praise your shit show.,2017-10-27T07:43:14.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","its online at housemovie.to if you want to watch it..... its free and not bootlegged, its actually funny as hell, Thank me later",2017-10-27T06:36:33.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",if you see this if you read this put a like and comment (yes) if u want a second movie: Wheres The Money 2,2017-10-27T05:48:51.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",can you do a trailer to Michael jacksons moonwalker?,2017-10-27T02:12:02.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Oh god these fucking comments,2017-10-27T00:48:00.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Vine: The Movie,2017-10-27T00:40:32.000Z,439
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Kat went from Vampire Diaries to movies with vlogers😂😂😂,2017-10-27T00:36:16.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",This looks like complete hot garbage,2017-10-26T20:40:43.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","*You Can Bet, I'm Gonna Watch It On First Day, First Show*
*King Bach Is A LEGEND*
*LOGANG4LIFE*",2017-10-30T01:49:55.000Z,122
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","Where the money yah?

Wrong video.. oops.",2017-10-26T19:42:46.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",yeaah logan in da house,2017-10-26T19:24:51.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",This actually looks good,2017-10-26T16:33:28.000Z,26
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Who know method man from Def Jam?,2017-10-26T15:00:33.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Is this a real Movie 😃,2017-10-26T14:31:39.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","Logan you degenerate fuck, you ruined this movie",2017-10-26T13:25:04.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",logan paul sucks,2017-10-26T12:48:46.000Z,7
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",ANDREW!?!?!,2017-10-26T12:11:44.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",LOOOOOOOOOOOOGAAAAAAAAAAAAANG,2017-10-26T09:16:22.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Looking great,2017-10-26T08:25:26.000Z,1
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","Does anyone agree that blacks aren't funny anymore?  Every joke in a black movie is always about 'white people this, white people that'.  It's just tiring and has been done over and over since the 80's.",2017-10-26T07:37:15.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",At 0:07 through 0:09,2017-10-26T00:21:23.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",logan is here what?!?!?🤔🙄😮😲,2017-10-26T00:08:50.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",1:45 lol,2017-10-25T23:41:11.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",King Bach,2017-10-25T21:42:19.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Fu*kk logan,2017-10-25T19:53:35.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",R.I.P Terry Crews,2017-10-25T18:57:27.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",why is logan paul here? AWNSER ME!! WHY THE HELL IS LOGAN PAUL HERE WHAT IS WRONG WITH THEM?!,2017-10-25T18:10:59.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",stop putting Logan Paul into shit dude can't act,2017-10-25T17:33:44.000Z,70
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Mike Epps and Terry crew are my favorite,2017-10-25T16:40:25.000Z,3
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","damn this movie would be funny because it has terry crews and ofc mike motherfucking epps, but i feel logan's scenes are going to be fucking annoying since nobody can stand the guy",2017-10-25T12:20:22.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",woah .. blue streaks again,2017-10-25T06:51:49.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Logan Paul and King Bach killin it coolest guys ever guys,2017-10-25T02:27:00.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Wow bad 😂😂😂😂😂,2017-10-25T01:57:32.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Andrew Bachelor? Don't they mean King Bach?,2017-10-25T01:43:36.000Z,1
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Kid age 5-10 will dig this this 😂,2017-10-24T15:32:15.000Z,3
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",This looks generic,2017-10-24T08:05:13.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Bach was good in the Netflix horror comedy The Babysitter,2017-10-24T08:04:48.000Z,60
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Can't wait for this movie,2017-10-24T04:57:01.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",What a waste of Terry Crews...😪,2017-10-24T04:46:38.000Z,9
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","1 Like this comment= 9 views
2 like this comment= 30 views
3 like this comment= 107 views",2017-10-24T04:44:05.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",The thumbnail though! 😂😂,2017-10-23T21:32:00.000Z,3
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",So can not wait to see it,2017-10-23T14:41:44.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Terry crews?,2017-10-23T11:16:11.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Was going good til I see LP.,2017-10-23T07:28:35.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",No way Logan and King Bach YEAH!!!!!🤚🤘🤘🤘🤘,2017-10-23T07:10:04.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Can't wait for it!,2017-10-23T00:55:17.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Lugon the best,2017-10-22T22:40:03.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",P,2017-10-22T22:02:09.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",YAH YEEEEEEEEEEEEEEEEEEEEEEEEEEETT,2017-10-22T21:39:11.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",And logannn,2017-10-22T21:34:46.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Bachhh,2017-10-22T21:34:28.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Andrew bachalor not funny,2017-10-21T18:56:08.000Z,7
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Doomfist,2017-10-21T18:48:22.000Z,1
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",LOGANG WERE U AT,2017-10-21T18:41:06.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Logang,2017-10-21T17:19:33.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",omg thats logan paul😮😮😮😮 like if you watch his channel😀😀😀😀😀,2017-10-21T16:29:08.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",and to think it all started with vine,2017-10-21T16:01:39.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Idk,2017-10-21T15:54:13.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",This looks like fucking garbage.,2017-10-20T20:32:05.000Z,9
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","Get your billfolds out today cause WE GOIN BUY WHITE PEOPLE TODAY 

Lol laughed so hard",2017-12-09T09:26:14.000Z,182
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Looks retarded,2017-10-20T10:17:44.000Z,3
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",YA YEET,2017-10-20T08:51:55.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",When is it commin,2017-10-20T06:18:07.000Z,0
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Bach going big!!!,2017-10-20T05:51:29.000Z,25
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",This Movie is bad sorry,2017-10-20T05:33:52.000Z,4
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",There are kids that probably watch this.... wow,2017-10-20T04:49:06.000Z,12
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",dead,2017-10-20T01:58:35.000Z,1
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","I watching this, just the LOGANG!!!",2017-10-20T01:37:55.000Z,75
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Who is watching this from LOGAN Paul vlogs?,2017-10-19T23:20:38.000Z,22
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",HERE FOR LOGAN,2017-10-19T21:30:51.000Z,52
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Logangsters???? #logang4life,2017-10-19T21:25:26.000Z,92
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Is it on Netflix or hbo or anything,2017-10-19T21:17:08.000Z,4
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",That is no way reverse racism.....,2017-10-17T21:22:19.000Z,12
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD","WTF they basically just copied the movie ""Blue Streak"". Look it up, it came out in 1999 and starred Martin Lawrence and Dave Chapelle",2017-10-17T21:18:39.000Z,52
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",I thought he was rapping to the beat at the beginning lol,2017-10-16T22:15:36.000Z,72
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",I thought its fake😂😂 but its real I can't wait to buy this,2017-10-13T04:00:29.000Z,14
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",2:01 LOL,2017-10-11T02:23:39.000Z,59
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Bach out here killin it,2017-10-07T16:52:29.000Z,492
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Imma watch it,2017-10-04T21:44:40.000Z,33
2017-09-17T13:00:53.000Z,GUSZHly_D5g,"WHERE&#39;S THE MONEY Official Trailer #1 (2017) Terry Crews, Logan Paul Comedy Movie HD",Here's the first trailer for #WheresTheMoney! enjoy and leave a like!,2017-09-17T13:02:09.000Z,110
