publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Om Liam makin keren,2018-01-02T07:30:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",JUST LIKE PLANE MOVIE,2018-01-02T04:46:12.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I love how most of these filthy scum bags are all doing cartoons because they know if they show their face people will not go and see it,2018-01-02T04:20:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Yep it's final!!!Hollywood 100% sucks. the stuff they put out is so freaking bad these pedophiles just don't know what to do.. so they put out anything they possibly can just hoping somebody will go see it Hollywood is done for. thank God!!! Yes I paint them all with the same brush because they may not be raping children but they know who is and they say nothing. so yes they are all criminal scum. There are a huge sick demented pedophile sex rings in Hollywood,2018-01-02T04:19:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Tommen baratheon! I see you!,2018-01-02T02:42:03.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Under Siege 3 with Liam Neeson instead of Seagal? Same age and height but Neeson a bit lighter, and not as nasty.",2018-01-02T00:37:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Omg I cannot wait to watch this movie it looks like it's going to be a very great movie.,2018-01-01T14:17:38.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",LIAM NEESON IS MY FAV AHJUSSI ACTOR ❤❤ CANT WAIT,2018-01-01T09:05:25.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson just can't catch a break😂,2018-01-01T08:08:05.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Well it's obvious.  The only person that doesn't belong on that train is that bitch!  What kind of person would go up to a passenger on a commuter train to tell them to pick on other people for money??!!  And just for $75K??!!  Seriously??!!   The American middle class bribe money is that cheap now??!!,2018-01-01T08:01:34.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The commuter's computer has been Taken by a  woman.  In return she left 75G,2018-01-01T06:34:21.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Sigh non-stop but on a train,2018-01-01T06:33:55.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Liam Neeson, from the Taken Franchise and non stop + Vera Famiga and Patrick Wilson, most known for working together in the Conjuring series and their indivisual movies and shows like bates motel, insidious, orphan, and watchmen sound like a great mash up",2018-01-01T00:10:26.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I remember seeing this trailer in theatres and I was like, ""So it's Taken on a train?""",2017-12-31T23:45:27.000Z,7
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",So its non stop but on a train?,2017-12-31T22:54:07.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Looks AWESOME,2017-12-31T17:19:13.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Insidious meets Taken.,2017-12-31T16:53:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",100% We Will See VALAK In This Movie!,2017-12-31T16:49:58.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","What kind of person are u!!!! 
""Who am I""",2017-12-31T16:39:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Oh great, another dumb same plot movie. Tired of these movies already. Update: I knew this movie was going to be shit, already in the dollar theater",2018-03-11T01:08:10.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Awesome,2017-12-31T08:45:37.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","View the link for best editing
https://youtu.be/qWQXZvhbORw",2017-12-31T05:15:54.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Money taken ..he is searching some thing not belongs to train ..pack of wolf's ...he will take revenge on wolfs
He will find wolf's he will kill wolf's",2017-12-31T01:35:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Source code again..?,2017-12-30T22:33:57.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","-What kind of person are you?
-One who doesn't care about your test.

The End.",2017-12-30T21:15:09.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",i like trains,2017-12-30T20:48:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam neeson  name is enough to watch.....,2017-12-30T19:20:56.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Jeez, that's why I drive to work.",2017-12-30T19:03:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",. This gonna be great.  Liam is good t this genre of movie,2017-12-30T18:13:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",from india,2017-12-30T16:23:56.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","long live liam ,",2017-12-30T16:23:45.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",She is not vera farmiga... she is lorrain warren.,2017-12-30T15:39:07.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","omg itzzz really awesome...
im jst waiting.....",2017-12-30T15:10:21.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",@franklampard,2017-12-30T14:30:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",And a comuuter with loads of free seats!,2017-12-30T12:29:22.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","The modern day Under Seige 2 ?
Has Liam brought his particular set of skills along?",2017-12-30T12:27:59.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This will going to be connect with Train to Busan 2 🤣🤣,2017-12-30T12:16:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","one needs a very particular set of skills to do this job, I guess",2017-12-30T11:10:08.000Z,3
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Whos kidnaping now🙄,2017-12-30T08:48:33.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","OMG ANOTHER BLOCKBUSTER IS ABOUT TO RELEASE LIKE TAKEN 1 2 3, UNKNOWN, RUN ALL NIGHT, NON-STOP ETC....!! M A BIG FAN OF LIAM I WANNA MEET YOU...!!",2017-12-30T08:36:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","A theatre-trained actor who'd mostly done period films becomes a successful action movie star in his mid-50s.  He's 65 now.  More power to ya, Mr. Neeson.",2017-12-30T06:14:12.000Z,114
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just like non stop i would love to see this movie,2017-12-30T04:29:33.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson...my fav,2017-12-30T03:54:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He will find and he will kill you..,2017-12-30T03:43:30.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Mother???  Is that you??,2017-12-29T22:28:17.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Be careful, he's much stronger than batsheba + valak + annabelle :D",2017-12-29T20:18:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","looks like ""non stop"" with train version😂",2017-12-29T19:52:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Train version of Non-Stop,2017-12-29T17:39:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Nesson is always Taken.,2017-12-29T17:23:57.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He is goid at certain  *skills*,2017-12-29T17:13:55.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",A train with 3 free seats? That is NOT a commuter train. :(,2017-12-29T16:17:23.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Ah shit! Another "" set of skills"" movie.",2017-12-29T12:08:25.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Cool!!,2017-12-29T11:10:31.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson The Ass Kicker,2017-12-29T05:56:42.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","The plot of most of  his late movies are kinda the same, it starting to look kinda boring...",2017-12-29T03:02:51.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He’ll end up being the person who doesn’t belong on the train.,2017-12-29T01:38:42.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","This film seems like DejaVu too me, if am not mistaken there was a film set in commuter with 2 persons mysteriously communicating like this...someone help me figure tis out",2017-12-29T00:43:09.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I swear almost every Liam Neeson action movie consists of him running around with a phone to his ear. A phone call with him has to be an intense experience.,2017-12-29T00:04:24.000Z,886
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Interesting 🤔,2017-12-29T00:01:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Im in it for Jonathan Banks.
(Mike from Breaking Bad)",2017-12-28T23:20:03.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",January ehh?? They are sure scared if this one will flop.,2017-12-28T21:20:18.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Yah another Masterpiece from Liam... can’t wait!,2017-12-28T16:15:44.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This is like Non Stop on the train,2017-12-28T14:20:20.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",They took his daughter...then they took his wife...now they are taking the normal train trip from him...next they shall take his initial low monthly phone rates that he originally signed up with,2017-12-28T02:14:56.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I have free access to all movie when out can't wait till this one,2017-12-28T01:18:47.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Taken 15...still finding people and killing them.,2017-12-27T18:35:17.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Bomb again?,2017-12-27T18:17:45.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Good things Mike's ok.,2017-12-27T11:11:13.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",so any comments about the plane movie ?,2017-12-27T10:46:48.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",i am waiting for the next the A team😂😂,2017-12-27T08:12:29.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","In this movie, Liam Neeson with glass bottles taped to his hands takes on a train that kidnapped his daughter.",2017-12-27T04:43:27.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Cant wait to watching this... like im watch NON-STOP!,2017-12-27T00:51:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",never travel with liam nisson,2017-12-26T23:36:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Wow I'm excited for this. ❤️,2017-12-26T13:26:47.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Basically it's like the same movie as nonstop. But, on a train?",2017-12-26T00:24:07.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Never travel with Liam Neeson .. *EVER*,2017-12-26T00:04:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",https://open.spotify.com/track/6fBvpVxY5zmYMWZb2tAOsO,2017-12-25T17:05:36.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Murder on the Occident Express,2017-12-25T05:46:01.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Ughhhh two of my favorite actors in one movie!!!!!!!! I HAVE to go and see this,2017-12-24T13:21:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Source Code & Non Stop??,2017-12-24T03:52:19.000Z,15
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",So Mike Ehrmantraut is still alive?,2017-12-24T03:09:13.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Taken 4,2017-12-23T05:02:00.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This is the exact same concept as the airplane movie,2017-12-21T20:18:41.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",How has no one mentioned that this looks so much like Source Code!,2017-12-21T13:52:27.000Z,4
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","''I'm Liam Neeson, and I'll be Taken the train...''",2017-12-21T08:59:47.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","If you see Liam Neeson on the train, plane or the bus you are travelling in, ABORT YOUR JOURNEY !!! I mean it! 😑",2017-12-20T22:51:00.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This must be what they were filming up in Washington State the other day...,2017-12-20T18:30:09.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This looks like absolute trash. Neeson should have stayed resigned.,2017-12-20T03:02:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Do it Norman.,2017-12-19T21:37:29.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",It's so hard to see Liam Neeson on the phone and not think of that scene.,2017-12-19T16:16:36.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Ra's Al Ghul and trains have never ended well for either.,2017-12-19T16:12:49.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","First he was on a plane 
Now he's on a train
But he has always
Been on my brain",2017-12-19T13:50:33.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Vera & Liam two of my favorites I can't wait! Mother looks more & more beautiful (':,2017-12-19T01:39:32.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Fucking trains bro... fucking trains...,2017-12-19T01:06:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Next movie he’ll be on a Cruise ship,2017-12-18T12:48:17.000Z,36
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Bill Nye looks angry in this,2017-12-18T10:04:12.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Taken on a Train lmao,2017-12-18T10:03:06.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Wait am I retarded I swear I remember this nigga dead,2017-12-18T05:05:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The Polar Express 2,2017-12-18T04:06:10.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",So the best actor and the best actress are in the same movie? Hell yes!,2017-12-12T17:51:42.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Looks like red eye , just on a train .....’",2017-12-12T03:57:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I need to watch this movie asap,2017-12-12T02:43:44.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Hollywood and their Non-stop original  ideas Taken my money 1, 2, 3 times but now on a train",2017-12-11T03:04:31.000Z,2
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",train? again?,2017-12-10T22:37:17.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This gone be ah really good movie this a must see,2017-12-10T17:26:16.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Ahh Vera Farmiga,2017-12-10T17:18:53.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",all you have to do is follow the damn train Nesson,2017-12-10T05:02:51.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Conjuring x Taken ?,2017-12-10T05:00:53.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I LUV Liam Neeson Films. I would not watch his films if I thought they were bad. So why are all the haters watching his films then???? ...because he is a great actor. I am looking forward to this one. BTW peeps could criticize so many other actors like Bruce Willis who keeps making the same films. When in Hollywood, they go with the MONEY MAKERS...ya know, if it is not broke, don't fix it. Liam Neeson is FAB & I am looking forward to any and all future films of his. If you don't want to watch, then why are you here?",2017-12-09T18:23:09.000Z,13
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","liam neeson from family guy was funny, when peter was trying to beat up liam neeson and liam totaly kicked peters ass lol",2017-12-06T17:16:12.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Dude, jump off the train...quick.",2017-12-06T02:16:27.000Z,4
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",VERA FARMIGAAAAAAA,2017-12-04T05:08:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","CAREFULL! 

I know this guy and let me tell you this...

he has a particular set of skills.....",2017-11-30T19:40:03.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","The Commuter (2018) Full Movie << Watch Now ~ http://bit.ly/2zksxcW

Christmas movie, latest movie, top rate movie, all here in full movie
Watch Now ~ http://bit.ly/2A5T2ko",2017-11-29T15:05:03.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson isn't killing anyone in this trailer,2017-11-29T03:35:31.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","liam nesson, kevin hart, and The rock are the most overrated actors right now 😒 They play the same roles with the same personalities every damn time",2017-11-26T22:35:19.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",i am big fan of liam nesson from india  please dubbed this movie in hindi language,2017-11-26T14:28:07.000Z,2
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Studio canal makes good films,2017-11-24T15:55:51.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Joanna: ""What kind of person are you?""
Liam: ""Well I once had a daughter who was TAKEN from me...""",2017-11-24T11:02:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Just watch it end up being himself,2017-11-20T17:07:56.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson in Fuck you its January.,2017-11-20T16:47:20.000Z,0
