publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Waste of money could’ve been used for another die hard..,2018-09-05T05:34:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Damn Bruce. You're making P.O.S movies lately. Now it graduated to W.P.O.S,2018-09-05T03:15:48.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Are those air force Chinese or Japanese in the US air force?,2018-09-05T01:37:57.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Terrible - F,2018-09-05T01:30:51.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I   really like Bruce Willis but this movie looks terrible.,2018-09-04T22:55:44.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Sad days for bruce.,2018-09-04T22:47:26.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","The japaneses are the bad guys to be destroyed, but finally they  ended up invading US selling thousands of Japaneses cars",2018-09-04T22:23:09.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",A video game graphics looks better than this slop.,2018-09-04T21:28:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",War thunder. The movie.,2018-09-04T20:35:18.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Lol movies,2018-09-04T20:28:29.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","What is the relation between this group and Claire Chennault's AVG flying tigers?

They seem to be flying Soviet Polikarpov I-16s?",2018-09-04T20:18:30.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis  nic cage john Travolta  john cusack ...the shit parade rolls on..,2018-09-04T19:47:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",this looks like SHIT,2018-09-04T19:10:01.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Most likely this is about an American military pilot who helped the Chinese during the Sino-Japanese War, Claire Lee Chennault, he wrote memoirs about it, the book is called ""Way of fighter""",2018-09-04T18:28:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",holly wood might as well shift to china,2018-09-04T18:21:30.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","""It's the next Dunkirk"" said absolutely zero people.",2018-09-04T17:08:41.000Z,11
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Bruce Willis, China money, Korean Actor OMG!",2018-09-04T14:32:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Haha no.



Just no.",2018-09-04T14:16:42.000Z,2
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What a heap of shit,2018-09-04T13:52:06.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",New video game?,2018-09-04T13:16:17.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",My mobile phone has better video graphics.,2018-09-04T12:30:21.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Sir: Please allow us to go kick some ass. LOL,2018-09-04T10:53:03.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",good movie to keep china happy lol,2018-09-04T09:00:19.000Z,2
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Damn Chinese production companies killing Hollywood.,2018-09-04T08:23:43.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Beijing wont like this film. It shows the Nationalists kicking ass.,2018-09-04T06:43:08.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Cartoonish CGI looks lame.,2018-09-04T06:36:54.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Like,2018-09-04T05:01:43.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",????? This is a real movie????? I feel like I'm getting punk'd...,2018-09-04T04:26:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Looks good, though the aerial sequences are all CGI.",2018-09-04T03:34:32.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis making low budget film?,2018-09-04T03:22:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",is this a netflix movie ?,2018-09-04T03:08:01.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I thought this was a Second City parody with all the cheesy lines...,2018-09-04T02:35:55.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","this is gonna fail so hard like Red Tail. What dreadful CGI honestly, Pearl Harbor came out 17 years ago and it still looks better.",2018-09-04T01:45:28.000Z,138
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Did they wait till after his roast to release the trailer,2018-09-04T01:17:22.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",The cgi looks bad.,2018-09-04T01:15:44.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Another ""Based on true events""
HAHHAAHHA",2018-09-04T00:59:56.000Z,5
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Bruce is the man to play Jimmy Doolittle in a remake of ""Thirty Seconds Over Tokyo"" ... Looks like him .... And do it right ... NOT like ""Pearl Harbor"" ...",2018-09-03T22:59:35.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bad video game.,2018-09-03T22:42:48.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks as if Bruce Willis owed someone a favor.,2018-09-03T22:36:41.000Z,2
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Still kicken at 60 plus,2018-09-03T22:16:42.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","It should be called, ""Fly high, Die Hard""",2018-09-03T22:09:56.000Z,99
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",War Thunder told us that an I-16 is invincible but these I-16 can actually be destroyed. Kinda confusing....🙄,2018-09-03T21:42:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Chinese propaganda plain and simple,2018-09-03T21:34:38.000Z,5
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis's wage draining the funds for this movie that the CGI is that crap?,2018-09-03T21:19:02.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Owesome movie,2018-09-03T20:36:44.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Typical of Hollywood .. turning traitors to heroes,2018-09-03T20:28:07.000Z,7
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Acting looks hard😂😂🤣😊😠,2018-09-03T19:26:50.000Z,3
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",strait to hulu,2018-09-03T19:17:14.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",We make movies for our Chinese bosses now,2018-09-03T17:53:30.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",what anime is this? CGI is a big no no,2018-09-03T16:21:58.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","shit  MOVIE LOOKS LIKE A VIDEO GAME OUTTA PLAYSTATION
BAD MOVE ON BOOB WILLIS",2018-09-03T14:38:14.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Sponsored by China...,2018-09-03T14:22:06.000Z,83
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Who calls it The Second Great War?,2018-09-03T13:24:23.000Z,4
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","The acting, dialogue and scenes look like this crap should be on Netflix or popcorn. Lol",2018-09-03T12:57:33.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",The story looks great and interesting but holy moly.. Wtf is with the CGI? Seems they spent all the money CGI effects for Bruce's trailer coffee machine,2018-09-03T06:56:55.000Z,12
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Whats the point of this shit?chinese are not usas friends now pft,2018-09-03T06:24:12.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Good luck on this one Bruce,2018-09-03T05:56:38.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks like straight to DVD to me,2018-09-03T05:45:06.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Poor Willis,  dumped by Hollywood, replaced by The Rock - pick off the street by some rich Chinese dude. Taken off the unemployment line with the condition of making a Chinese patriotic propaganda ""blockbuster"".  Well, you got to make your $$ somewhere else if you are not ""IN crowd"" anymore.",2018-09-03T05:36:50.000Z,35
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This looks very very bad,2018-09-03T04:06:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",superb trailer,2018-09-03T03:43:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",송승헌이 보이네?   부디 까메오가 아니길.. ^^:,2018-09-03T03:42:48.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",is the flying tigers movie?,2018-09-03T02:32:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","cgi , editing , and photography look like shit!",2018-09-03T02:12:27.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Oh dear......
I see thanksgiving is around early-🦃",2018-09-03T02:08:51.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",coming to crackle,2018-09-03T01:59:06.000Z,2
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","It's a Chinese production, just like The Great Wall. Bruce and Adrien got paid big $$$",2018-09-02T23:37:04.000Z,55
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Fuc11king Chinese movie....,2018-09-02T23:13:10.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Can't tell if this is a real movie or just a fake trailer they made for Tropic Thunder...,2018-09-02T21:27:48.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis went from a c movie actor to D ..   what happened ?,2018-09-02T20:54:49.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Is this a joke?,2018-09-02T20:36:35.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Shame on this 🙄,2018-09-02T20:23:56.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks like an arcade game. Compare this to the aerial combat scenes in Dunkirk.,2018-09-02T20:01:27.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Respect for Japan from India.,2018-09-02T18:01:21.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I think this movie is like Parul Harbour,2018-09-02T17:30:48.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Omg terrible trailer.  Looks like a snl skit,2018-09-02T17:23:14.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",THIS IS SAD . IF IT WERE NOT FOR THE CRAPPY CGI. THEY  MIGHT HAVE A BIG MOVIE ON THERE HANDS.,2018-09-02T17:13:30.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This trailer feels like the 90's and early 2000's. Come on man this was sloppy,2018-09-02T16:34:54.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",So... Bruce Willis gave up huh?,2018-09-02T16:25:33.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Is this a joke?,2018-09-02T16:22:23.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Some pretty second-rate computer graphics. Looks like a video game.,2018-09-02T16:20:23.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What are those fart sounds in the beginning,2018-09-02T13:40:46.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","They should make it about the Chinese pilots, not just about Bruce Willis. It is so obvious. ""One Man's courage""? Are you kidding me?!",2018-09-02T12:48:38.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","""inspired by actual events""...... just like ""contains real fruit flavors""?",2018-09-02T12:31:05.000Z,331
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I can't remember the last time Bruce moved a single facial nerve.,2018-09-02T11:50:36.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Go make Red 3 or Die Hard SURVIVE or something.... anything but this.,2018-09-02T11:26:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",NO! NONONONONONONONONONONONO! WHY? Who responsible for this?,2018-09-02T11:23:45.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce willis its finding the path of truth The path Steven Seagal,2018-09-02T11:08:25.000Z,6
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Willis is Chenault?,2018-09-02T09:00:19.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",The mid 1990s called... they want their trailer back.,2018-09-02T08:08:36.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Adrien broooddyyyyyy ❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥,2018-09-02T07:10:13.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","I dont mind the CGI all that much, but wow the editor for this trailer couldve done a lot better and whats with the movie voice person, its just unnecessary",2018-09-02T07:00:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Every other scene is Bruce Willis going Aaarrrggghhh, quality movie.",2018-09-02T06:32:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This trailer style from 2010?,2018-09-02T05:59:47.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",dvd in walmarts 2.99 bin.,2018-09-02T05:45:18.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",CGI disaster,2018-09-02T04:43:09.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What a bag of shite,2018-09-02T04:28:22.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","when a movie of Bruce performing Mc Arthur, he have the same face",2018-09-02T04:09:25.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This is a joke right,2018-09-02T03:45:19.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Hahahaha oh my god they even have the 1990s narrator,2018-09-02T01:28:00.000Z,64
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Why is Bruce Willis making rubbish films. Does he need the money,2018-09-02T00:34:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks stupid. What happened to Bruce Willis?,2018-09-02T00:31:34.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",WOW! What a stupid movie! PPL actually invest $ in this! LOL,2018-09-01T23:36:30.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",looks dumb,2018-09-01T21:59:28.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What a cartoon?,2018-09-01T21:22:12.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",looks terrible,2018-09-01T21:19:38.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",The best looking movie in along time on WW2.,2018-09-01T20:11:08.000Z,2
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",The best looking movie in along time on WW2.,2018-09-01T20:10:56.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Post credits scene will show Chairman Mao swimming the Yangtze and walking into the American-constructed HQ with a big smile.,2018-09-01T19:54:04.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Paid for by the Chinese .,2018-09-01T19:14:19.000Z,39
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Movie looks fucking awesome,2018-09-01T18:28:22.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","This is a Chinese movie with a few Hollywood 'stars' who speak a bit of English. If it was based on actual events the movie would have lasted 15 minutes, because that's how long the Chinese airforce lasted.",2018-09-01T18:25:16.000Z,149
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Damn, if the 2 minutes trailer looks so bad, who would wanna see the movie? and ppl get a shit ton of money for doing this",2018-09-01T16:44:29.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This would be the same as recent Pearl Harbor movie to the real history: way off to what really happen.,2018-09-01T16:42:54.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","I stopped watching the trailer after the serious looking Asian guys stormed into room barking ""Sir, please allow us to go kick some ass!""",2018-09-01T16:20:35.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Guess that answers the question ""What would happen if China took a bunch of money, and got Bruce Willis's and Adrian Brody's phone number?""",2018-09-01T16:06:17.000Z,63
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Is this on XBox?,2018-09-01T15:56:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Polikarpov I-16 shooting down Zeros?
Polikarpov I-16 intercepting bombers?
Only at Hollywoood.",2018-09-01T15:27:18.000Z,32
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I love they still use that 90s voice in trailers,2018-09-01T14:47:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",*_Straight to 8 track_*,2018-09-01T14:41:57.000Z,0
