publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This movie made me go to basketball ♥,2018-09-17T11:09:14.000Z,2
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",A proper feel good film .. luv3d it!,2018-09-17T08:39:48.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",awful movie. wasted 90 minutes of my life,2018-09-16T21:35:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Kyrie been had THAT DRIP 💧 I even had to go make a track bout him. Let me know what yall think https://soundcloud.com/user-118875020/jl-kyrie-irving,2018-09-16T20:04:59.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Any of know when this movie going to shows in TGV malaysia.,2018-09-16T04:35:55.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Why no Larry Bird or Tim McHale? This PROVES reverse racism, so boycott this movie, my people.
Stay strong, burn NIKE’S......",2018-09-15T19:47:07.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","June 29th, what year?",2018-09-15T18:39:43.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Looks trash as fuck,2018-09-15T14:07:33.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","This is Discrimination against white people.  Atleast, if Serena williams was white, thats what she would say!",2018-09-15T08:05:00.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This team can beat the Warriors...,2018-09-15T05:48:20.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","""Y'all gotta TV?"" LOL, Naaah...It's awesome!",2018-09-15T02:32:57.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",SUNDAY'S MOVIE.,2018-09-15T01:51:42.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",ONLY BLACKS ? NO WHITE NO YELLOW NO RED? ITS A RACIST MOVIE.,2018-09-14T23:19:06.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","If white dude made a movie with just white folks inside. That would be racist fuckin movie. I still feel kind of bad for colored, they like to shit in their food  bowl.",2018-09-14T16:14:03.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","too bad , *Lebron* isn't in the list in this trailer.",2018-09-14T14:49:43.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Drink every time your hear ""young blood""",2018-09-13T22:56:23.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Nice movie ..very funny,2018-09-13T08:28:09.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Where's kevin love?,2018-09-12T14:22:40.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",this movie awesome af,2018-09-12T10:20:26.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Bruh I was forced to watch this today and I didn't expect to like it sm omg,2018-09-12T00:05:34.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Uncle Drew (2018) - Free Download Full HD Movie 1080p English - https://newmovies-hd.info/uncle-drew/,2018-09-11T16:26:51.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Boooooo movies are goddamn terrible these days.,2018-09-11T15:40:35.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",stupid ass movie,2018-09-09T20:25:24.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",i dont get it ...,2018-09-07T09:06:17.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",wow nice,2018-09-07T03:24:58.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",If theres a sequal i bet kobe is joining!!,2018-09-06T23:23:18.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Isn't their any *legend* enough to post the HD download link in the comments lobby?



What a shame. C'mon guys!",2018-09-06T05:56:26.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",OMG it´s Shaquille O'Neal on a movie...this is going to suck,2018-09-05T17:38:16.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Eddie Murphy plays every character,2018-09-05T14:48:20.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",shaq no,2018-09-05T14:30:51.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Ready to see it today in the $1 movies 🎥 🍿,2018-09-03T16:12:09.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Can anyone tell me the name of that song when dax starts lookin for new team can anyone,2018-09-03T11:37:26.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",you cannot unsee Shaq's butt cheeks! save yourself!!! when you see him dancing look away!!! (you're welcome),2018-09-03T01:03:43.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Pay me 1 million...in cash...upfront....and get Tyra Banks to suck my cock during the movie while I play with her titties!....AND THEN...AND ONLY THEN...would I watch this shit.,2018-09-02T23:48:52.000Z,2
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",That was the worst basketball movie i've ever seen in my life,2018-09-02T17:30:09.000Z,2
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",what is the name of that song I think it  said godspeed it sounds cool nyone knows the name of it please and thanks,2018-09-01T06:21:48.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",One of the year's worst movies.,2018-09-01T01:20:12.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Kevin Hart stunt double, the main character was too close to Kev, it's like back in the day when You couldn't  buy afford NIke so You got something that's kinda close",2018-08-30T14:24:03.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",ummm you guys just showed the  whole movie.,2018-08-30T13:43:47.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Uncle drew Full movie:https://video.xx.fbcdn.net/v/t42.9040-2/10000000_572272866523374_5070359667754926080_n.mp4?_nc_cat=0&efg=eyJybHIiOjE1MDAsInJsYSI6NDA5NiwidmVuY29kZV90YWciOiJzdmVfaGQifQ%3D%3D&rl=1500&vabr=602&oh=77bda2ccabfed7f5558cfc96c3819682&oe=5B8A3AD8,2018-08-30T10:04:02.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Why do black people insist on making themselves into clowns and stereotypes?  It's not 1975, my black brothers and sisters.",2018-08-30T02:06:53.000Z,4
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Uncle drew not Kyrie should be in the game,2018-08-27T05:10:47.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I just came for cocky...disappointed,2018-08-23T14:52:12.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",awesome trailer,2018-08-18T18:16:04.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",someone tell me why this isn't in Australia?,2018-08-18T02:30:50.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","https://thepiratebay.org/search/Uncle%20Drew/0/99/0
Here's A link to a list of Uncle Drew torrents for free download """" NOT SPAM''<<>> '' NO SIGN UP'' B.S.
I'm downloading the second one just looks better, I'll comment on it after I watch it ..maybe tonight?",2018-08-17T05:31:10.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Off the chain....we NEED to LAUGH..GO SEE THIS FILM!!!!!!!,2018-08-15T11:00:48.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","*no hollywood. **_FUCK NO!!_** stop trying to make Lil Rel Howery, happen. just stop.*",2018-08-13T17:40:35.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","where can i watch  the  free ?im chinese  ,icant  go to american  movie theater。",2018-08-13T06:48:19.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Boo,2018-08-12T17:55:52.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",movie sucked  never like it,2018-08-09T22:23:01.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Kyrie Irving,2018-08-07T22:32:08.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This movie looks extremely bad.,2018-08-07T00:56:31.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","I just saw the movie, didn’t have high hopes for it, it was fucking hilarious",2018-08-05T21:58:21.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I never knew this was a movie.,2018-08-04T15:55:55.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Uncle Drew 2: Retro Rivals
Nate vs AI
Kyrie vs Penny
Reggie vs Kobe
CWebb vs LeBron
Shaq vs Yao Ming
Lisa Leslie vs Cheryl Miller",2018-08-04T15:43:15.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",1:23 I’m dying omfg,2018-08-03T23:53:37.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Let go kyrie,2018-08-03T14:37:42.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",What’s the song at 2:28,2018-08-02T11:11:02.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",PASS DA BALL KOBE,2018-07-31T19:02:32.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Haha... Old man vs new blood.. Buy a shoe c. Dog go to other club.. But still won 3 point shooot,2018-07-29T08:24:49.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",And no Kevin Hart 😂😂😂😂😂,2018-07-28T19:57:38.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Who here wants me to spoil it,2018-07-28T19:54:28.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Where's Grandmama?,2018-07-27T23:52:07.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",No Kevin love,2018-07-27T03:43:33.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",1:01,2018-07-26T02:49:28.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Is that Professor street basketball guy gonna be in it? It would have been fun watching Uncle Drew Kyrie vs the professor,2018-07-26T02:11:53.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",All good plans start's with hold my nuts 😀😏😛😛,2018-07-25T19:48:19.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",NETFLIX?,2018-07-25T14:41:26.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",SHOT KYRIE!! ❤️,2018-07-25T04:33:49.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Julius Erving was the real Uncle Drew. Best Rucker ever saw.,2018-07-25T02:18:11.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","in the article below we have provided dozens of movie titles ready to pamper the fans ...
==>>bestfilm.migliori21-hd-online",2018-07-24T10:33:16.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",1:52 - 1:56 - 1:57 - 2:20 - 1:18 - 1:55,2018-07-23T17:34:47.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",vmovee watch,2018-07-23T02:33:11.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I want to watch it but no theaters want to play it,2018-07-22T21:30:12.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Wow,2018-07-22T11:56:47.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",That fake ass white hair and beard looks as natural as a thin bottom on a Kardashian...,2018-07-22T09:55:41.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I saw Uncle Drew today,2018-07-22T06:41:57.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",lame movie basketball or boxing or shooting  really why don't they tell us about the currency an more,2018-07-22T02:49:27.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",may the awakening begin an you all stop watching these movies concentrate on you black people who you truly are stop letting them blind you control your own life each time you  watch there shows listen there music you allow them to influence evil stupidity ignorance into your life we are the chosen ones  an there target we must take control or they will consume us,2018-07-22T02:37:23.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I really wanna see this movie 🍿😩,2018-07-21T20:36:21.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",At the uncie drew movie i laugh so hard i fell out of my seat i got 911 on standby if i die laugh my big fat ass off with Reggie Miller with Reggie Miller behind the wheel of my he is blind i 😱 for my life for Reggie Miller 🚗 my car you will get all of us kill you can't see. The road you is blind as a cat😄😃😋😏😉☺😊😀😍😛😝😜😙😗😚😘😱😨,2018-07-21T01:29:56.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Looks like a good movie but the makeup is terrible.,2018-07-20T14:56:54.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Worst old-man makeup I've ever seen.,2018-07-19T05:17:16.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I went to go see the movie today and it was really good and funny.,2018-07-18T20:36:27.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Haha 😂😂😂 can't wait to watch full movie.,2018-07-18T19:12:31.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",i wish this shit was had anything to do with the old pespi movies,2018-07-18T15:48:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",ain’t got nothing on like mike or space jam tho,2018-07-18T13:18:28.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Just came from the theaters and this movie is great!!! They ended up winning in the end 102-101 😄😄😄😄 sorry a just had to spoil something😂 they basically get the whole gang of old dudes who were good basketball players back together...,2018-07-18T04:29:24.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Best movie,2018-07-18T03:52:38.000Z,0
