publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"As soon as I saw Taraji's face, I know this movie is going to be good.",2018-02-07T07:46:05.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"""What's worse- Looking jealous or crazy? Or like being walked all over lately, I'd rather be CRAZY!""🎤🎶 is sooo Taraji in this movie!",2018-02-06T21:19:45.000Z,31
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Watching the trailer again after seeing She's Gotta Have It (Netflix), I feel this would be the result if Mrs. Overstreet was vengeful.",2018-02-06T08:27:56.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Young cookie gets another job,2018-02-06T07:54:30.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Looks good,2018-02-06T07:28:35.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Watching this,2018-02-06T06:46:19.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I'm calling it, she's a stalker with paranoid delusions.",2018-02-06T03:13:33.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie is so on she is a black woman who is very pissed and nothing in standing in her way.lol,2018-02-06T02:19:36.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can’t wait to see this,2018-02-06T02:04:53.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,i feel like this movie is gonna be where Taraji P. Henson is going to be like Rizzo in OITNB and she has a relationship with this guy in her head like they dated for a minute but then he broke it off but she's some psycho stalker that can't let him go,2018-02-06T00:56:12.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This looks goooooooooood! Yes me and my crew will be there opening night😍 Tyler always brings the drama!,2018-02-05T21:53:11.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"YIKES, Well it aint no cookie in none of this !!! these men better stop playing ,, lol",2018-02-05T20:52:45.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Where's my movie ticket?,2018-02-05T20:03:19.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Ohhhh dear,  EVERY BREATH 😂😂😂",2018-02-05T18:37:14.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Hmmm...I wonder if this is film around DID?!,2018-02-05T18:36:29.000Z,4
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,That same girl from empire is playing tariji,2018-02-05T07:33:49.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,ooh I want to see this movie.,2018-02-04T21:02:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This why singlelife much better...no body gonna disturb my peace..,2018-02-04T20:10:41.000Z,3
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Boo hoo.,2018-02-04T20:09:05.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie is gonna be soooooo good! 🔥,2018-02-04T19:27:02.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Whatttttttt!!!!! I need to see this..,2018-02-04T18:35:11.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Girls night movie,2018-02-04T15:57:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Same shit different year. ,🏹🏹🏹",2018-02-04T06:44:34.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Well it's the same o Tyler Perry movie.,2018-02-04T00:00:07.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I can't wait until i go to the movie's too see this,2018-02-03T23:43:02.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie is full of drama and I am here for it,2018-02-03T16:14:05.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Hmmmmm looking FWD to seeing this,2018-02-03T00:15:16.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,From Madea to Medea,2018-02-02T18:19:35.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I’m getting some Gone Girl vibes and I like it,2018-02-02T07:42:52.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Woah, could this be Tyler Perry actually trying to do a real movie and actually put some effort in something? This trailer was very well done, I'm keeping my eye on it, but I'm still not convinced by this yet, not with him at the helm. Hope this is as good as the trailer.",2018-02-02T06:32:09.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"""He owes me""
""what does he owe you?""
""every damn breath of his body""
literally...😂😂 i really dont know why im laughing to this",2018-02-02T04:42:00.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Scary lol..,2018-02-02T02:32:06.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,C'mon Taraji let's get #Sickeningggg,2018-02-01T22:54:58.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,can't wait to see this,2018-02-01T21:44:41.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,How does Taraji have time to make all of the movies n do Empire? 👀,2018-02-01T16:51:37.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Looks good,2018-01-31T23:03:04.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Dam I love Taraji 👏🏾❤️👏🏾👏🏾👏🏾❤️❤️,2018-01-31T22:12:29.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,yessess,2018-01-31T08:00:44.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,going to the midnight premiere of this lol,2018-01-31T07:17:47.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,woo hoo! you know I am gone be all up in the theatre for this one,2018-01-30T17:15:48.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji out here working that's why these Empire seasons so short.,2018-01-30T16:22:14.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Yes.,2018-01-30T14:57:20.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,❤❤❤❤❤❤,2018-01-30T14:54:52.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I ain't even seen the movie yet and don't like that fact that she let ONE man and his side chick do damage to her mind and soul like that...

I'm glad I'm older and more knowledgeable and got SKILLS to destroy a MF if he did me like that. I ain't got to kill or put one scratch on any of his belongings cause all his money, house, clothes, cars, EVERYTHING would be mine.",2018-01-30T12:37:03.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"There's a plot to this I hope, I really don't want to see another Tyler Perry movie were a brother treating a sister wrong again. I'm really tired of that,  I like Taraji though.",2018-01-30T01:49:06.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I have no doubts this will be great!👏🏻🎥🎧🎶👍🏻🙏🏻,2018-01-30T00:52:04.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I believe she had an obsession with him and is actually delusional. Great plot twist if so.,2018-01-30T00:43:25.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Plot twist she never dated or married him. She was just an obsessed childhood friend who fantasized  about being with him... 
 She became angry when he didn't approve of her advancements . The court scene was him getting a restraining order against her.  #shocker",2018-01-29T00:44:01.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,He gave her that good dick and she lost her mind!!,2018-01-28T23:30:05.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This is going to be BOOOMBBB,2018-01-28T21:14:39.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Love Taraji,2018-01-28T20:20:48.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Oooooh that kinda gave me chills, taraji knows how to play a crazy bitch very well",2018-01-28T05:34:02.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Acrimony isnt even the word...this is past revenge  lol,2018-01-28T00:22:02.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,So this is what School Days looks like if it was American and grown up...,2018-01-27T21:03:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I WOULD LOVE TO SEE A ROMANTIC MOVIE OF BLACK PEOPLE HAPPY AND IN LOVE. SOMETHING LIKE THE NOTEBOOK. A REALLY BEAUTIFUL FILM CINETOGRAPHY OF BLACK ROMANCE, WITHOUT THE HARDSHIP, VIOLENCE AND CHEATING. PLEASE.
#ITSREAL
#Theireyeswerewatchinggod",2018-01-27T18:25:17.000Z,5
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I'm glad their using the same girl from empire as taraji's younger self.,2018-01-27T04:12:22.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Notice the same young girl who played the younger version of Cookie on ""Empire"" is the same young girl that is playing the younger version of Taraji's character again in this movie.",2018-01-26T23:51:23.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This man always playing a cheater lol,2018-01-26T20:49:37.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can't wait to see this! IG brought me here,2018-01-26T14:28:32.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Yass tyle Perry love your drama movies 😍😍 looks good,2018-01-26T11:52:14.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,uuuuuh i cant wait to see this! Imma a huge fan of yours Taraji!!!,2018-01-26T10:12:38.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Looks like a good movie,2018-01-26T08:12:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,tyler perry stick too live comedy friend?movies dont suit u,2018-01-26T06:40:22.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Ayeeeee TP! Get it ... LETS GO! 🤣🤣🤣,2018-01-25T23:34:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Imma have go see it now,I'm here for this movie",2018-01-25T22:40:24.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can’t play with ppl hearts,2018-01-25T20:01:30.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Will go see this as I seen proud mary #tarajirocks 🌹❤️,2018-01-25T18:51:52.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Yasssssss,2018-01-25T18:32:11.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Whoa.........,2018-01-25T16:27:24.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,lucious owes u too!,2018-01-25T01:13:31.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,thats what im saying proud mary was the shit!!,2018-01-24T18:47:25.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,That it yup,2018-01-24T02:18:49.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,What's this... a Darker version of Empire??? Hahahaha,2018-01-24T01:56:18.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,You go taraji,2018-01-23T20:37:47.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I just saw her in Proud Mary she was fucking them fools up i bet she kills in this one too lol,2018-01-23T07:42:51.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,How many movies she gone have in 2018 😂😂 but I love this woman,2018-01-23T06:12:59.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Girl, just dump his ass. All that extra murdery shit is unnecessary.",2018-01-23T05:37:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Sounds like she deserve that revenge on her husband I agree not crazy really loyal wife amen to her,2018-01-23T01:22:06.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,bad chic💪🔫🔪,2018-01-22T21:33:37.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Abstract fighting passion like gang conservative frequently relevant separate define display intervention discover,2018-01-22T20:05:33.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"What happened to educating the masses that strong, healthy black married couples actually exist #tiredofthissh*t",2018-01-22T20:04:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Damn! Taraji is angry...,2018-01-22T13:29:46.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Looks better than that Proud Mary movie,2018-01-22T04:48:43.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Love this and truly understand hell hath no fury like a woman scorned. However! Her character is giving away her power to a man that doesn’t deserve it.,2018-01-21T22:15:12.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,When is this coming out???,2018-01-21T19:45:43.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,That is the reason why i dont support marriage or relationship.,2018-01-21T13:30:00.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Another Diary Of A Mad Black Woman 😧😤😧😤😧😤😧,2018-01-21T11:11:54.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,A woman scorned.,2018-01-21T04:27:20.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Deliciousness,2018-01-20T23:36:00.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,bruh you know this movie about to be good if it got taraji in it,2018-01-20T23:22:06.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,the music with dripping water was cool!,2018-01-20T19:58:47.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Hell hath no fury when a woman scorned 😂😂,2018-01-20T15:52:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,The Diary of a Mad Black Woman 2,2018-01-20T06:52:54.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji/Cookie don't play when it comes to revenge.,2018-01-20T05:10:53.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,tyler getting dark?,2018-01-20T01:07:56.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Dis shit fenna really have tha systaz imitating tha character & thas really gon have BW alone following 2b that of a stereotype of the angry BW.Please dont fall for it systaz.i doubt that tha woman's character'll admit to.any wrong doing when its on her,she'll only take half tha blame",2018-01-19T19:51:32.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Ugh another Tyler perry movie... they all the same,2018-01-19T09:23:04.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Come thru Taraji, now this I wanna see.",2018-01-19T08:57:21.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,EMPIRE THE MOVIE: Cookie's Revenge,2018-01-19T02:10:22.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I feel like this movie has a huge plot twist: What if she was never married to him to begin with but in here head she thought he was her husband, but he never was from the beginning🧐. I’m anxious to see this movie",2018-01-19T01:34:29.000Z,26
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,now from a fan of movies it looks dam good but I can't help but think about how many movies do we have that shows off far out scenarios were at some point the couple ends up in a DV situations I love her skills and all that but after seeing her in the NASA movie then why not shine the light on that more then the negatives and I don't mean to bring no one down on the hype but dam she could had played Angela Davis or Assata  or Kathleen Clever but we get another obsessed 4.0 again and sorry for those going thru it I'm jus saying I wish to see more positive about us black folks with that great talents we were blessed with,2018-01-18T23:00:02.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,An amazing trailer for a something that's probably going to be just another Tyler Perry movie,2018-01-18T22:26:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I'm a simple man. I see Taraji P. Henson, I click.",2018-01-18T18:15:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Get it taraji!!! can’t wait I’ll watch anything she’s in luv her,2018-01-18T00:26:53.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I guess this could be a girls night out movie .....,2018-01-18T00:05:49.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji is in it therefore I watch,2018-01-17T22:56:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can March hurry up and come 😩,2018-01-17T17:50:29.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Black Fatal Attraction yass,2018-01-17T16:12:06.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I am noticing a trend in Hollywood.  Black men are absent. Or black men are bad. Is it just me?,2018-01-17T13:45:52.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can't wait to see this movie❤❤,2018-01-17T04:47:41.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Damn, Taraji stay working.",2018-01-17T01:40:31.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"sooo waiit... Shes been married to a dude for 18 years and when she catches him teaching is with a version of her younger self, plus another plotwist shes mind controlling him. 

im high so like yea.",2018-01-17T00:20:30.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"*SORRY I'M NOT HERE FOR THIS! I'M SICK OF THIS STEREOTYPICAL DEPICTION OF BLACK WOMEN, WHERE ARE THE MOVIES CELEBRATING EDUCATED, & HAPPILY MARRIED BLACK WOMEN, THEY ARE NOT UNICORNS, THEY DO EXIST! REAL TALK BLACK WOMEN WON'T GO TO THIS LENGTH, THIS IS STILL A CRAZY WHITE WOMAN THING, WE SHOULD LET THEM HAVE THIS BEHAVIOR, NO MA'AM!!!*",2018-01-16T23:59:25.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I have to see this 😤 right now 👇#TarajPHenson❤,2018-01-16T17:54:06.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Y is this now seems like its normal for a man to lie n have mutiple engagements n marriages? Its more common now due to social media its actually scarey! U put ur love n commitment in ones hands hoping for the best!,2018-01-16T17:31:34.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I can't wait!,2018-01-16T15:27:40.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,i cant wait to see this.......,2018-01-16T14:58:32.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Tyler Perry's movies are designed to promote the feminist propaganda to divide the sexes in the black community. Hey Tyler Perry after you done dividing the community, Can you make a movie about a BLACK SKIN male or female surgeon who saved the day? Comic book movies is all the rages these days, about making a movie about a black superhero who helped making the world a better place?",2018-01-16T12:13:01.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,hell hath no fury like a woman scorned,2018-01-16T02:43:13.000Z,0
