publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I've waiting this for a very long time .... but there is Hoffman???,2017-07-21T05:08:55.000Z,23
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Como siempre sublime!!!,2017-07-21T05:06:56.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Is this going to fit with the franchise? Either way I want to see this,2017-07-21T05:06:15.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,its all fun and games until a motherfucker takes inspiration from this,2017-07-21T05:05:37.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The guy at 2:04 ruins the entire trailer and the scary factor.,2017-07-21T05:04:51.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"First you have to be an engineer, then you can be jigsaw.",2017-07-21T05:04:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Noooooooooooooooooooooooooo!!!! We were finally rid of these damned Saw movies!!! Why bring them back?!,2017-07-21T05:04:18.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,THIS IS GOING TO BE A COMEDY,2017-07-21T05:03:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,That is an odd choice of music,2017-07-21T05:03:04.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Another one? R you serious,2017-07-21T05:02:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I'm so excited for this movie I hoped is good I been a fan of the series,2017-07-21T05:01:53.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"For me, it was never about the stupid traps or the blood, but the story behind the psychopath and now I see, with anger, that this movie will make no fucking justice at all.",2017-07-21T05:01:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Saw:Legacy,2017-07-21T05:00:47.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,It's looks amazing the hype is real,2017-07-21T05:00:44.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Hollywood tá sem idéias pra filmes novos aí fica ressucitando filmes antigos afff mas vou ver eu gosto de sangue,2017-07-21T04:59:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,It's about fucking time,2017-07-21T04:58:47.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Anyone else thought the runner chick was going to be decapitated?,2017-07-21T04:58:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,HYPEEEEEEE,2017-07-21T04:57:59.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Notice the one dude on the bucket trap that's still knocked tf out,2017-07-21T04:57:09.000Z,8
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Is no one freaked out that the day Chester dies is the day they release the Jigsaw trailer??? And in the beginning, there is a man that hung himself.",2017-07-21T04:55:29.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"If you think I'm gonna sit in the movies to watch this bullshit, you're absolutely right",2017-07-21T04:51:48.000Z,1127
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This whole series is just around to shock people.,2017-07-21T04:51:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Jigsaw appears on 1:28,2017-07-21T04:49:46.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,What's the song ?,2017-07-21T04:49:17.000Z,4
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I feel like this movie might be rated PG 13 or R,2017-07-21T04:49:11.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,0:14 oh shit whaddup chester,2017-07-21T04:47:40.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Is it me or the traps don't have much of a dark twist to them. Rusty metal old leather straps more darkness and less CGI,2017-07-21T04:47:19.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,No it's not creepy at all. LoL,2017-07-21T04:46:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Meh?????,2017-07-21T04:44:14.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,SHOOK,2017-07-21T04:42:53.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"They've got Chum bucket bucket helmets, traitors, Mr Krabs would be ashamed.",2017-07-21T04:43:55.000Z,58
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Are you there, collected all the traps from the previous parts and stuffed into this ??? Absolutely no fantasy?",2017-07-21T04:41:57.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I thought this trite has ended stop making this fucking trash!,2017-07-21T04:40:11.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Finally a new scary movie that doesn't have to do with ghosts or demons,2017-07-21T04:39:59.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,YES!!!!!!!!!!!!!!!!!!!!!!!!!!!,2017-07-21T04:39:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Esta peli es parte de la saga? digo por que no tiene número :v,2017-07-21T04:38:17.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I just hope it isn't shit like all of the other movies because movies nowadays aren't having the thrill they used to deliver they are just being horribly written and being put on screen,2017-07-21T04:38:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"so they just add ""jig"" on the saw",2017-07-21T04:37:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Its gonna suck :(,2017-07-21T04:37:20.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Is this a reboot?,2017-07-21T04:37:18.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,!muahahahahajaja¡ alv :v,2017-07-21T04:36:44.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Omg this better be good. I loved watching Saw movies as a kid. Tho they weren’t the best, they were pretty graphic. This movie better be good.",2017-07-21T04:35:37.000Z,22
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Oh no. I wouldn't be shocked if the person who came up with this series of movies is a serial killer.,2017-07-21T04:35:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Omg omg omg omg omg omg omg,2017-07-21T04:35:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Little fucker's got glowing eyes now huh?,2017-07-21T04:34:33.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,русские психи тут ставьте лайк))),2017-07-21T04:33:56.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Jigsaw has been dead for how long?,2017-07-21T04:33:28.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Just Fucking dropping him already,2017-07-21T04:31:49.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Esto va a estar bueno...,2017-07-21T04:31:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Looks like it's not going to take itself super seriously and is still going to be the brutal blood bath the saw movies are known for, I can't wait.",2017-07-21T04:31:05.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"For those who ask, this is not a remake, this is Saw 8 but they just called it JigSaw instead, set 10 years after the 7 movies and Dr. Gordon is the new Jigsaw as people know at the end of Saw 7",2017-07-21T04:30:18.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Another thing I won't watch this year,2017-07-21T04:27:41.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Nigga what,2017-07-21T04:27:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,ITS HERE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2017-07-21T04:27:25.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,God not with this shit again,2017-07-21T04:26:35.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,All was going good until 2:04 had to ruin it with a cheesy moment.,2017-07-21T04:24:53.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,if you want to see this crap then you are sick!,2017-07-21T04:24:31.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Holy shit I'm so excited who's coming with me to watch it!!!!!,2017-07-21T04:24:30.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Fuck yes. Shut up and  take  my money,2017-07-21T04:24:27.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Name of song?,2017-07-21T04:23:50.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Gay,2017-07-21T04:23:32.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This looks.....so bad.,2017-07-21T04:22:49.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I want to see this as fast as possible,2017-07-21T04:21:12.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,2:05 this better be the only funny part in the whole movie because I want it to be scary,2017-07-21T04:20:15.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,ITS TIME TO STOP!,2017-07-21T04:19:09.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Eh..,2017-07-21T04:19:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Why does jigsaw sound like a pre buscent teen?,2017-07-21T04:17:47.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Is it like a horror parody homage comedy?,2017-07-21T04:17:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Who asked for this,2017-07-21T04:16:12.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Filme fodaaa,2017-07-21T04:15:23.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"You either die as a good movie, or live long enough to see yourself become a shitty franchise.",2017-07-21T04:14:58.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Can't wait!,2017-07-21T04:14:04.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I'm not sure what to think yet but I do hope this is gonna be reminiscent to the first 4 saw films,2017-07-21T04:13:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"1:48
Is that my nigga Hoffman?",2017-07-21T04:12:54.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,DAMN SAW IZ BACK BOIS!!!,2017-07-21T04:12:48.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,What's with that stupid music?,2017-07-21T04:12:30.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I'm watching this!,2017-07-21T04:11:58.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,YES I HAVE SEEN ALL OF THE SAW MOVIES. IM SO FUCKING EXCITED *NERDGASM*,2017-07-21T04:11:27.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Not this again,2017-07-21T04:11:05.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"DEAR LORD,WHAT IS TRAVELLING TO ANOTHER PLACE?",2017-07-21T04:10:57.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Movie looks like shit,2017-07-21T04:10:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"They must have changed the title because i read that it was gunna be called ""Saw Legacy""",2017-07-21T04:10:33.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Had to include the booty shot in the first couple seconds,2017-07-21T04:09:54.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This looks really disappointing :/,2017-07-21T04:08:58.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"""You think it's over just because I am dead. It's not over. The games have just begun."" 

-jigsaw",2017-07-21T04:08:18.000Z,412
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,0:42 why cant those ppl just move forward and break the chain using the chainsaw? welp panic attack i guess ¯\_(ツ)_/¯,2017-07-21T04:07:57.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Is the punisher in this too?,2017-07-21T04:07:41.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,CASH GRAB,2017-07-21T04:07:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,omg!,2017-07-21T04:06:45.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This... looks... insanely... bloody... AWESOME,2017-07-21T04:06:42.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,STUPID,2017-07-21T04:06:29.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I want to play a game.,2017-07-21T04:06:28.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Jigsaws voice sounds so different it's not raspy and tired like he never had cancer,2017-07-21T04:06:04.000Z,7
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I'm calling it right now, the girl who said ""you know what happens if we don't play by the rules"" she's going to be one of the apprentices, kind of like how Amanda was in Saw 2.

On a side note I'm more excited for this movie, than I was for Spiderman Homecoming, which I've still yet to watch.",2017-07-21T04:11:18.000Z,2
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"The song used in this trailer was ""Running Scared"" by Roy Orbison.",2017-07-21T04:05:31.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,CRAPPY SPOOKY!,2017-07-21T04:05:30.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"*guy be like* "" No thats not creepy at all ""

I think we all know what happens to the sarcastic dude

Hes the first to go",2017-07-21T04:05:11.000Z,852
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,lol. I just realized this is gonna come out the same month as the My Little Pony movie.,2017-07-21T04:03:45.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Hello Halloween, I want to play a game.",2017-07-21T04:03:23.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Пила и в африке пила))),2017-07-21T04:02:59.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"What's up with the pig, though?... is that Jigsaw's pet?",2017-07-21T04:02:33.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,WHY.THE.FUCK. Won't this movie die they're so awful just stop please same thing with chucky,2017-07-21T04:01:10.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,can we just fucking send him to space already?,2017-07-21T04:00:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Espero que esto sea porque ahora todo es en la actualidad, el tiempo paso pero todavía faltaba un juego más por terminar",2017-07-21T04:00:28.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,ugh. fuck this shit,2017-07-21T04:00:00.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,It's back BABEH,2017-07-21T03:59:56.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,the guy who cut his leg in first may be jiggsaw this time,2017-07-21T03:59:30.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I would actually be excited for the movie if it didn't look so clean cut, all the others had this sort of dirtiness to too it that made it seem more scary and realistic, this just looks pure fake.",2017-07-21T03:59:12.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,oh fuck AAdamwhere are ya at buddy,2017-07-21T03:59:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Holy shit it's like Fast and Furious. It just keeps fucking going when it should have stopped a long time ago.,2017-07-21T03:58:57.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Hollywood is seriously running out of ideas.  Why can't we get a remake of Spawn instead?,2017-07-21T03:58:41.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,More shit from Hollywood Wonder why tix sales are down.,2017-07-21T03:57:33.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,0:39. All...Hail...Plankton!,2017-07-21T03:57:26.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Even when they end a franchise they bring it back.,2017-07-21T03:57:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Who the hell chose the background music for this trailer....?,2017-07-21T03:56:36.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,No one cares for these movies. 20M opening.,2017-07-21T03:56:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Looks kinda shit, but watchable.",2017-07-21T03:55:53.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,do you want to play a game?...perhaps...hungry hungry hippos?,2017-07-21T03:54:36.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,**F U L L Y E R E C T**,2017-07-21T03:53:30.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,*The black guy dies,2017-07-21T03:52:52.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Wow, didn't think they'd ever bring back this series. Maybe I'll  check it out.",2017-07-21T03:52:51.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"At last!!!!!!!!
Less vicious, And way more fun!!!!!!!
#ThoseWhoDontAppreciateLife....
#DontDeserveLife!",2017-07-21T03:57:49.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,PLAN Z WORKED,2017-07-21T03:52:05.000Z,3
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Where does jigsaw get all the funding for his traps man,2017-07-21T03:51:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"0/10 didn't say ""I wanna play a game""",2017-07-21T03:51:15.000Z,974
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,i did not saw this coming,2017-07-21T03:50:41.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,FUCK SAW I HATE YOU WILL NEVEF FORGET THR CLIP I WATCHED WHEN I WAS 9,2017-07-21T03:48:11.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"uhg, out of all the horror movies I have heard of or seen, saw has always been one of the creepiest.  it has so many gory scary painful deaths",2017-07-21T03:47:04.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,All I can think about is Chester being in the last Saw movie ... 😢😢😢😔😔😔,2017-07-21T03:46:53.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Em novembro no Brasil!!!!! 😃,2017-07-21T03:46:53.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Roy Orbison FTW

Although I missed Charlie Clouser's signature tune",2017-07-21T03:46:45.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,why won't this franchise die already,2017-07-21T03:46:17.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,0:38 Lord Tachanka was Jigsaw all along...,2017-07-21T03:45:57.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Porra avisa caralho. Com essa tamb eu nunca iria imaginar que era de terror. Nem gosto dessas paradas e tamanha 00:43 da noite esse trailer me assusta. VAI SE FUDER YOUTUBE BRASIL POR BOTAR ESSA MERDA NO EM ALTA. #ASSSUTADOcomSUCESSO,2017-07-21T03:45:18.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,is this a horror-comedy or just a horror?,2017-07-21T03:45:03.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Naaaah...
You don't need to watch it
We all know in every series of Saw movie, all the victims will be dead
Except one who will continue his step",2017-07-21T03:44:48.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Was tired of these movies after the 2nd one was made. RIPPPPP,2017-07-21T03:43:54.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"THERE SHOULD BE ""STOP SIGN"".. Stop saw series..",2017-07-21T03:43:47.000Z,2
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"At 0:39  "" all hail plankton",2017-07-21T03:43:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,0:20 eww 😖😖😖,2017-07-21T03:43:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,You're right. It ISN'T creepy at all.,2017-07-21T03:42:46.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,So hyped for this movie :D,2017-07-21T03:42:40.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,So is this a reboot? A sequel?,2017-07-21T03:42:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I just now realized that the name ""Jigsaw"" was derived from ""Saw"". High five, me!",2017-07-21T03:42:17.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,very fitting music,2017-07-21T03:41:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"What a pile of fucking shite I remember when saw was a terrifying horror movie series with the first maybe 4 movies the rest after that turned to ridiculous pink blood, hilariously bad traps, obvious plots but wow they have finally made a saw movie that isn't a saw movie but a jigsaw movie oh which is the same fucking thing just call it saw! and dun dun dun it's a fucking comedy!!!",2017-07-21T03:41:33.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Who else thinks these types of movies are just sick,2017-07-21T03:41:26.000Z,52
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Love it❤,2017-07-21T03:41:18.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Does anyone know the song.. Cause i really wanna listen to it now.

EDIT! - Roy Orbison - Running Scared is the song for the trailer.",2017-07-21T04:01:22.000Z,0
