publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Love the movie so much <3

but has anyone noticed Daveed Diggs plays the teacher?
THEREFORE LAFAYETTE/JEFFERSON IS AUGGIE'S TEACHER?
hamilfans where you at",2018-10-19T11:05:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",this is so inspiring!,2018-10-17T06:40:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",My favorite,2018-10-15T11:43:32.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","1:25 LAFAYETTE?!?!?! THOMAS JEFFERSON?!?!!?!?!?!?!?!?!??!?! OH MY LORD IS DAT YOU, YOU FRENCH BAGUETTE???",2018-10-15T08:47:44.000Z,9
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Awww  are so cute Auggie thumbs up if I am correct,2018-10-13T13:30:46.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Can we PLEASE talk about the sister? She is a pure GEM💎 the fact she ALWAYS is there fo her brother no matter what is amazing.,2018-10-08T19:29:05.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",0:49 Herman from walk the prank?! Or no?,2018-10-08T01:51:51.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",that was herman from walk the plank saying thats   an eraser,2018-10-07T15:25:10.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Lmao white ppl wanna be oppressed sooo bad that the only way they can do it is if they ugly😂#whitefragility,2018-10-07T02:08:41.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The dislikes are just disrespectful,2018-10-06T12:46:38.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","What is the book buddy.
What do u mean by book...
I can't understand it bcz i am an asian may be...so please explain to me...",2018-10-05T13:10:34.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","it's a great book when I read it years ago, will definitely watch the movie, the trailer sold me.",2018-10-05T07:59:31.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",it is ey very wel moefie,2018-10-01T11:07:30.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I lv this movie so much when I was wathing this movie crying durring some imotional nd lovely moments. Good story. Lovely family.,2018-09-30T15:11:22.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I just saw this movie, it's the best one I've seen in the past year. This is the kind of movie that should be winning the academy award.",2018-09-29T21:02:18.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","이제야 이영화를 발견하다니,,발견하자마자 보았는데이 영화보고 저도 비슷하게 따돌림이나 괴롭힘을 받았던 기억이나서 영화보면서 엄청울었네요 ㅎㅎ 이영화의 원작인 책도어렸을때 보았는데 정말 위로가많이되었거든요! 저같이 많은사람들이 이 영화를 보고 위로와 감동을느끼면 좋을것같네요!!",2018-09-15T16:33:46.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Am I the only one who thinks that it would be so freakin cool to hang out with a kid like Auggie Pullman in real life?,2018-09-11T17:32:40.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Just watched this movie on my boxxy software and should say this was brilliantly done and has a positive message for all ages and all walks of life. I highly recommend it for anyone!,2018-09-11T10:04:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I just watched this movie  😊 and it has definitely taken it's place in my  favmovies of all time. It is  really a Wonder how a movie can be this good.
      From here on I envy each and every  person who'll be watching this movie for the first time because u guys  are going to be in  awe ,experience the whole new Wonder and of course some  fresh tears rolling down every now and then.I however have passed that phase and so I'm envious😅😅😅.",2018-09-03T13:10:48.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Movie was heartbreaking, but also uplifting.",2018-09-01T20:57:25.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I was disgusted when the father of the harasser tells the principal, ""I've got a lot of friends on the school board.""

So Dad, the issue for you - is not whether your kid is in the right or the wrong - but rather how much power you have.  Just like a Mafia boss - they don't care if they're right or wrong, only how much power they have.",2018-09-01T20:56:50.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Beautiful and powerful movie,2018-08-28T16:41:40.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",He is not ugly!,2018-08-27T14:40:19.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",',2018-08-27T12:12:30.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","im reading the book rn and the part julian or jack said "" and this is an eraser"" I read in my book and is still funny xD",2018-08-22T00:35:24.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",En realidad sí me gustó la película esque enrealidad no la había visto,2018-08-13T23:45:47.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",How to watch a movie in 2 minutes,2018-08-10T20:01:19.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Den Film habe ich mir schon letzte Woche besorgt.,2018-08-07T16:18:27.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i love the message in this movie always be yourself and be kind and dont care what people think of you made me cry with happiness,2018-08-01T22:58:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",facial fisorders are completely normal to me.,2018-07-31T00:16:51.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I cried the whole time watching this movie. I even cried while watching the trailer,2018-07-27T02:37:17.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",almost done reading the book with my nephew Ethan. We are looking forward to the movie🙌 WE LOVE YOU AUGGIE,2018-07-25T05:50:20.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",It takes a LOT of work to look this good...,2018-07-18T19:04:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Great movie 👍,2018-07-18T05:50:05.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Bikin gua terharu liat nyy,2018-07-10T18:13:36.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","""You can't blend in when you were to born stand out""",2018-07-10T05:31:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",omg Auggie is Blue from the smurfs 2!!,2018-07-08T12:05:14.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Loved it.,2018-07-07T07:57:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I sobbed with just watching the trailer this was my favorite book in 7th grade,2018-07-06T23:51:42.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I cried, and this isnt even the whole movie. Better prepare myself.",2018-07-06T16:08:32.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",This reminds me of myself. A lot.,2018-07-06T06:28:50.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Love the book and the movie,2018-06-30T15:53:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Jacob Tremblay and Noah Jupe were so amazing also summer :),2018-06-30T05:40:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",What name music  ?? Best movie 💖,2018-06-27T13:15:20.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",'wonder'full acting.....😊😊🤗,2018-06-25T04:07:07.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Why does his face look so good?  His eyes are supposed to half closed alwase. His eyes are supposed to be an inch lower.  He is not supposed to have a bottom of his head so his tongue is always hanging down.  He is not supposed to have eyebrows or eyelashes.,2018-06-22T21:10:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i cried during this movie and while i red this book,2018-06-19T19:12:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I haven't watched the movie yet still, but I love the book",2018-06-17T09:20:13.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","This looks good, but I'm really disappointed they cast a healthy, normal looking child in this role. I don't see the difference between this and blackface, honestly. Having a healthy child perform the role of a disabled one feels wrong. Maybe it's because I actually know children with real conditions and see how hard they strive only to be told they aren't capable. I'd be a lot more inspired if this ""inspiring"" movie had given a real child with a craniofacial disorder a shot.",2018-06-15T22:43:20.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Do you know odd squad? Well there was ms. O in there and she's so nice:),2018-06-15T17:27:44.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I really just wanna say thank you for making this movie. 
THIS MOVIE IS WONDER!!!",2018-06-15T14:45:42.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Still think I'm uglier..,2018-06-14T10:31:10.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",At the school where I work we are reading the book as a school wide reading project. At the end of the year they plan to show the movie to the kids who have met their goal for reading.,2018-06-12T22:14:08.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Imma watch this movie tommarow in my school ❤️😭,2018-06-11T04:34:43.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Doyoung said he cried recently because of this and that's why I'm here. Now, where can I get the movie :)",2018-06-10T05:14:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",im gonna cry,2018-06-05T18:09:41.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",auggie looks like an angel plus a piece of art and bad boy look had child which make him look good,2018-06-04T12:59:52.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",This movie is very great. He touches one and I cried. You should really think about how to treat people and you should be glad that you look normal. This movie is really recommendable. The book is great too.,2018-06-03T17:46:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Augguie you are perfect just the way you are,2018-06-02T21:40:31.000Z,5
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Full movie plzz,2018-06-01T07:48:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Who came here for David Diggs?
Just me? Ok",2018-05-31T12:48:40.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",❤️,2018-05-31T01:02:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I never got the chance to watch this movie i hope i will,2018-05-30T20:55:30.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",He is actually so cute 😘😘😘😘😘😘😘 i read the book but i havent seen the movie yet and i cabt wait too,2018-05-27T17:53:47.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The way huawei promotes her phones in this movie is just pathetic.The girl has this phone and in some parts the camera stairs at it and then a bad comment for iphones. Hidden advertisement. Do you like that?,2018-05-23T13:29:34.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I’m doing a book report on this,2018-05-18T12:09:36.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",HERMON IS IN THIS MOVIE FROM WALK THE PRANK,2018-05-15T22:14:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Nice movie,2018-05-14T16:47:42.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Oh shoot, Herman from walk the prank and Ms. O from Odd Squad",2018-05-14T04:59:57.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I'm almost done with the book,2018-05-14T04:58:41.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",This teaches us no matter what you look like as long as your happy and kind that makes you beautiful in the inside,2018-05-11T00:01:25.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i thought this movie is for me my birthday is at november,2018-05-07T10:40:20.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Good movie every all see it,2018-05-05T14:06:28.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The writer came to my school today,2018-05-05T01:37:57.000Z,8
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",This is so sad :(,2018-05-03T01:19:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The book was cool😍I hope the movie will be great too,2018-05-03T00:11:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",why is the trailer making me cry?,2018-04-30T14:11:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I'm happy for ogie that he has friends 😊,2018-04-29T14:34:34.000Z,0
