publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Lol they remade What Dreams May Come!,2016-12-02T21:24:47.000Z,8
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",this is a bit too similar to will smiths new movie both lost their daughters both meet people of the cosmos death love time love meh i think looking at both movies will be very different indeed and how they portray their emotions as the men and characters they are,2016-12-02T21:24:47.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",At first I thought it was a horror movie.,2016-12-02T21:21:58.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","First .. a movie where Will Smith is writing letters and talking to Death , Love and sh!t  & now this fu@king crap ...",2016-12-02T21:20:30.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Damn, what were these guys smoking! Don't hog it all, share it bitches!",2016-12-02T21:19:39.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",what a twist,2016-12-02T21:17:48.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",what the actual fuck !!,2016-12-02T21:16:46.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",how dumb,2016-12-02T21:08:55.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Ugh, just watching the trailer makes me want to take a giant dump...",2016-12-02T21:07:46.000Z,43
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",SHED.MOV,2016-12-02T21:05:01.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I wonder what dreams may come from those lovely bones?,2016-12-02T21:04:45.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",wtf  is this,2016-12-02T21:02:02.000Z,3
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Hell No! There is no forgiveness for somebody like that. What a fucked up idea.,2016-12-02T21:01:59.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Never read the book, though it was very popular. Can someone explain this trailer.",2016-12-02T20:53:35.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Liberals are saying "" see! We told u God was black""",2016-12-02T20:49:56.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I was kinda interested until the whole ""God"" twist.",2016-12-02T20:45:53.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","For all those who think this would be a sappy, douchy, weird, surreal film not worth watching - Read the book, then you will understand why this has the potential to be one of the greatest movie experiences every had, as the book is one of the greatest reading experiences ever!",2016-12-02T20:42:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This looks horrible. WTF is this even? Narnia Daughter Murder Land?,2016-12-02T20:40:57.000Z,71
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","""Jesus Mason! The hell have you been smokin'?""",2016-12-02T20:37:02.000Z,23
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I will see this at the cinema!,2016-12-02T20:35:53.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Praise YAWEH FOREVER,2016-12-02T20:34:31.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",what dreams may come ...robin williams...very similar,2016-12-02T20:33:41.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I threw up in my mouth a little bit...,2016-12-02T20:33:34.000Z,3
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Ok for you folks that don't get this movie. Having seen a longer trailer, this is about a man who turns his head for a second and his kid is taken off and killed in a cabin. He hates God, feels guilty and only seeks revenge of the man that killed his child and that need for  revenge is tearing him apart. God tells him to come back to the cabin in the note in his mail box. He does not know that this was God. The three people at the cabin represents God, Jesus and Mary. He is brought back to the cabin because it was where he felt the most empty of Gods love. It was where his Darkest hour was.  But it was in his darkest hour that the angels camped around him even though he did not know it. They were even present when his child died. The woman that represents Mary encourages him to forgive not for the killer, but for his own sake. The blooming garden represents Gods ability to work miracles where none should be present.First time I saw the trailer it was clear as a bell.",2016-12-02T20:32:41.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Nutshack,2016-12-02T20:20:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",we've seen this in What Dreams May Come we've seen this and that s***** ass movie with Mark Wahlberg do we need this again absolutely not please come out with Avatar 2,2016-12-02T20:06:16.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Lame...... Was this written by the same author that wrote the book based on ""Collateral Beauty"", this looks just as bad.",2016-12-02T20:00:01.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I don't know why, but after reading the book, I always imagined John Cusack as Mr. Phillips.",2016-12-02T19:59:22.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",wtf is even happening?,2016-12-02T19:57:22.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",this trailer gave me the feels. l want to this so bad,2016-12-02T19:57:09.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",this is my favourite book ever and i hope the movie does it more justice than the trailer is,2016-12-02T19:55:59.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",My Gooooooood!!! finally!!! I loved the book. I´m going to see this for sure.,2016-12-02T19:55:21.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",so a dude lost his child and after that lost his mind!,2016-12-02T19:53:56.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",that was a great movie!,2016-12-02T19:51:09.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i dont get it - are they angels or something?,2016-12-02T19:47:14.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",still can't act or have a convincing accent.,2016-12-02T19:42:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","oh look ""God's not dead 3""",2016-12-02T19:33:55.000Z,12
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",looks like a cheap knock off of Will Smiths upcoming movie....,2016-12-02T19:31:15.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",*cough purgatory much*,2016-12-02T19:29:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",what the fuck is this film about?,2016-12-02T19:27:37.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Austin powers?,2016-12-02T19:18:49.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The book is amazing. The trailer is somehow lacking in the magic and intrigue that the novel possessed. But I am certainly looking forward to watching the movie. Hope it's amazing. Big fan of the book.,2016-12-02T19:13:28.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",the man in thumbnail picture of this video is look like brandon flowers.,2016-12-02T19:09:38.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",and here comes the tears,2016-12-02T19:09:16.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Why see a movie to feel miserable, to feel sad and be wanting to cry all the time?",2016-12-02T19:00:32.000Z,28
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This is nothing like the book. Read it. I wish they had never made the movie.,2016-12-02T18:59:34.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",the nutshack is so popular that it's getting a movie....great.,2016-12-02T18:57:53.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","what kind of drags is that  i want sooooooo badly ,,,,",2016-12-02T18:55:49.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",with all we know with all that goes on in the world can we get some adult content ????,2016-12-02T18:54:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Why this remind me of collateral beauty,2016-12-02T18:52:44.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","No thanks, I'll wait for the Madeleine Mccann movie.",2016-12-02T18:48:36.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I bet somewhere in the movie Octavia Spencer says ""LORDY!!!! I've been places where jesus won't go!""",2016-12-02T18:47:15.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","hey, Sam Worthington's still alive",2016-12-02T18:46:24.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",soooo.. what dreams may come?,2016-12-02T18:46:02.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Her spirit is in Home Tree!,2016-12-02T18:45:31.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","So the black woman is supposed to be God? Wow, just another Christian jerk off film.",2016-12-02T18:45:15.000Z,3
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",gay,2016-12-02T18:42:47.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",What are the numbers Mason,2016-12-02T18:42:21.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",where is avatar 2??????,2016-12-02T18:36:40.000Z,62
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I feel sad.Very sad.,2016-12-02T18:35:38.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This is kinda bad timing with Will Smith's movie.,2016-12-02T18:33:27.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",a stupid movie based on a stupid novel that depicts God as a black woman called Papa. I respect the actors though as they are talented  people doing a job.,2016-12-02T18:28:18.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Ummm... can anyone please explain to me wtf did i just saw?????,2016-12-02T18:27:23.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",What is this exactly?,2016-12-02T18:26:49.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I thought it was going to be a horror movie trailer,2016-12-02T18:18:10.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",What the fuck?,2016-12-02T18:07:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",what a fucking cheesefest,2016-12-02T18:07:30.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Worst.  Book.  Ever.,2016-12-02T17:59:55.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","As much as i want to cry, this movie looks stupid.",2016-12-02T17:59:24.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Amé el libroooooo! La Cabaña! WOW! Qué geniaaaal!!!!,2016-12-02T17:53:35.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I didn't get it.,2016-12-02T17:42:52.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I think NewYork has too many ""bestsellers""",2016-12-02T17:18:44.000Z,491
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",hahaahahaahahahahaa load of shite,2016-12-02T17:14:10.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",wait so who killed the girl and why,2016-12-02T17:13:12.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","""What Dreams May Come"" meets ""The Lovely Bones""",2016-12-02T16:54:48.000Z,151
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The Book was amazing and helped me through a really hard time in my life with the loss of a loved one. Hoping the movie does it justice.   Big Shoes to fill .,2016-12-02T16:38:47.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Hmmm....
Psychosis can be very soothing sometimes.",2016-12-02T16:26:02.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","darn, I wanted him to hunt down the prick that caused all of this.",2016-12-02T16:25:40.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Hasn't will smith already done a movie like this?,2016-12-02T16:20:33.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",saw the whole movie... missing child..dead child...dad go crazy..he starts imaging shits.,2016-12-02T16:19:19.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",2.10 the revenant?,2016-12-02T16:15:23.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",It's the Nutshack,2016-12-02T16:10:43.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","If you see a faded sign by the side of the road that says
Fifteen miles to the, Love Shack, Love Shack yeah
I'm headin' down the Atlanta highway
Lookin' for the love getaway
Headed for the love getaway, love getaway
I got me a car, it's as big as a whale
And we're headin' on down to the Love Shack
I got me a Chrysler, it seats about twenty
So hurry up and bring your jukebox money!",2016-12-02T15:58:33.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",borrinnnng!,2016-12-02T15:52:03.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Sam Worthington needs to be in more films. And I'm still waiting for Avatar 2. Come on, Sam! 😊",2016-12-02T15:38:29.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Will Smiths Collateral Beauty knock off?,2016-12-02T15:27:45.000Z,10
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",is this world after terminator? love the plot,2016-12-02T15:13:43.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Wet Dreams May Come.,2016-12-02T15:12:28.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","JESUS CHRIST ....  robin williams already gave us a movie called "" WHAT DREAMS MAY COME ""  just make avatar 2 already",2016-12-02T15:07:19.000Z,164
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I can't really make out what it's all about,2016-12-02T14:36:14.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Soooooo... he killed himself?,2016-12-02T14:30:22.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","So his daughter died, and he dropped a shit ton of acid in the woods.",2016-12-02T14:29:20.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Of course there's the wise, compassionate black woman that doesn't actually exist in reality.",2016-12-02T14:05:37.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","pls, someone explaim to me what exacly this movie is about! spoil it to me",2016-12-02T14:00:45.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",(sigh)...chic flic.... :>(,2016-12-02T13:31:05.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Haha i read the wrong word,, i thought The Shark haha",2016-12-02T13:30:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",oh jesus christ...sam...give us avatar 2 already,2016-12-02T13:23:00.000Z,7
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",ohhh man superb,2016-12-02T13:16:55.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",In tears already. need to see this,2016-12-02T12:56:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",WOW this looks great!!! Read the book twice... Can't wait to see this!,2016-12-02T12:48:08.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Anyone else cringed until they died to death?,2016-12-02T12:33:08.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",bro was way better in sci fi movies. shouldve stuck to that style,2016-12-02T11:06:43.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Wait, what?! What was the trailer about? The start was grim and dark then all of a sudden the middle section just became bright and full of sfx, like the two men running on water. What happened to him looking for the man who killed his daughter? Wait, what?!",2016-12-02T11:00:24.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Well i would have been a better film is his daughter got kidnapped... bad things happened, few years later the killer returns and he must save his other daughter?.",2016-12-02T10:47:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",If I was looking for an actor to play a shack I would probably pick Sam Wothington.,2016-12-02T10:38:17.000Z,3
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",can it get more cheesy  ?,2016-12-02T10:29:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",book wasn't that good.. hope movie will offer something good,2016-12-02T10:25:24.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","This look a bit like that movie where the dad died and was stuck in different paintings where his dead family lived, then rebourn after saving his wife... Williams was so good in it so cant see this one whitout comparing it",2016-12-02T10:25:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Fucking hell is this shite. First few mins looked good then turned to shite.,2016-12-02T09:59:51.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I clicked because I thought this was a horror movie but when it started playing, the thought hits me: THIS WAS THE BOOK I READ BACK IN 6TH GRADE. THAT WAS A GOOD BOOK AND NOW A MOVIE, I AM SO GONNA WATCH THIS.",2016-12-02T09:57:24.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Holy shit, that took a left turn...",2016-12-02T09:40:29.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",👍👍👍👍👍,2016-12-02T09:25:02.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",👍👍👍👍👍,2016-12-02T09:24:57.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",He tried to take his own life after his daughter died by taking drugs and he believes he's with angels while really in a coma.,2016-12-02T09:07:06.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Same as the new will smith movie,2016-12-02T09:04:51.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",collateral beauty,2016-12-02T09:03:41.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",What Happened to Will Smith?,2016-12-02T09:01:18.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Why does he keep getting roles?,2016-12-02T08:46:39.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Wow, what a crock of shit.",2016-12-02T08:43:46.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Saw Alice Braga. I'm in.,2016-12-02T08:38:16.000Z,0
