publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Hmm seems pretty cool in terms of directions but not a big fan of the cast, let's see how that turns out.",2016-09-06T11:58:12.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,*)))MEL GIBSON((( FTW!*,2016-09-06T10:40:12.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"It looks like it's Gibson vs Nolan for the war film Oscar contender. Dunkirk has a lot to live up to.

Regarding his use of violence in his film, Gibson is probably one of the few directors who could have done a good a job as Steve McQueen in directing Twelve Years A Slave.",2016-09-06T10:34:25.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,That grenade kick scene was a little over the top.,2016-09-06T10:10:18.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Looks great and I look forward to seeing it. The most affecting anti-war films I've seen are 'Johnny Got His Gun' (1971) and 'Savior' (1998).,2016-09-06T10:09:47.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,based on true story?,2016-09-06T09:25:39.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Did that guy just volley a grenade?,2016-09-06T08:42:59.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson. Back where he fucking belongs,2016-09-06T07:45:54.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,it got a 10 minute standing ovation... I'm hyped,2016-09-06T06:08:02.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Being a ww2 reenactor and enthusiast I must see it.,2016-09-06T05:30:23.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Got 10 minutes standing ovation at Venice. Hyped af!!,2016-09-06T05:09:16.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Powerful stuff!,2016-09-06T04:15:24.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Trump2016!,2016-09-06T04:11:58.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,love Mel Gibson movies!,2016-09-06T04:08:28.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"seriously? people downvoting this trailer because it's from Mel Gibson? yeah, what a piece of shit. donating 10 Million dollars to hospitals to save ill children from other countries. damn... donating 1 million to help Mexico recover from a hurricane... and don't even get me start on donating 500k to help on environmental studies.... what the fuck have you humanitarians done, beside bitching and creating conflict on the internet? hypocrites",2016-09-06T02:27:11.000Z,528
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Looks great but is Vince Vaughn gonna talk really fast and jump subject to subject?,2016-09-06T02:16:48.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Well guess I'm seeing this now,2016-09-06T02:06:01.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Desmond Doss is like one of my favorite war heroes! I almost screamed when I saw this trailer! This almost made me cry.... It's so amazing!!,2016-09-06T01:52:39.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Braveheart I am happy for you,2016-09-06T01:40:35.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Más películas mostrando la misma mierda. God bless (North)america,2016-09-06T01:27:47.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Well. Watched the trailer, no need to see the movie now.",2016-09-06T01:20:15.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Mel Gibson is just a magnificent director. To this day, ""We Were Soldiers"" is still among the most epic and powerful war-movies ever......and I think this one has the same potential :)",2016-09-06T00:51:50.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,what a great message and hero.,2016-09-06T00:40:51.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Yayyyyyyyyyyyyyyyyy! Mel is back!!!!!!!!! Missed u buddy...,2016-09-06T00:07:54.000Z,756
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,KKona,2016-09-05T23:58:50.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,10 MINUTE STANDING OVATION! AT Venice,2016-09-05T23:53:01.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Agent Smith @ :30 ????,2016-09-05T23:37:02.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I need to see this,2016-09-05T23:09:41.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,oof,2016-09-05T23:02:56.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I feel like I saw the whole movie in that trailer,2016-09-05T22:31:29.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Yay, Vince is back finally!",2016-09-05T22:22:12.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Hollywood can't keep a great like Mel down, personal opinions should not keep a man from doing what he was made to do.",2016-09-05T22:16:23.000Z,14
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Too bad Mel caved in to the anti-military Left Wing Hollywood, who's behinds were saved by weapon carrying soldiers.   Mr. Gibson... get with it.",2016-09-05T21:55:30.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Academy award is written all over this........,2016-09-05T21:33:09.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Wallace Wallace Wallace,2016-09-05T20:50:24.000Z,90
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Why not just become a medic?,2016-09-05T20:40:51.000Z,12
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,*Clap clap clap clap clap clap clap clap clap,2016-09-05T20:35:42.000Z,5
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,10 minute ovation,2016-09-05T20:32:27.000Z,5
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,mel is back!!! fuck yea!!,2016-09-05T20:26:31.000Z,11
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Hell yeah, go Mel, fuck the dirty jews",2016-09-05T20:17:10.000Z,13
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson’s ‘Hacksaw Ridge’ rivets with 10-minute standing ovation at World Premiere in Venice. Pure Class*,2016-09-05T20:04:00.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson’s Hacksaw Ridge Gets 10-Minute Standing Ovation At Venice Film Festival,2016-09-05T19:25:10.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"The Libtard left, more koolaid drinking, head buried up your ass, safe space, cookies and warm milk Libtard thinking that has ruined our country.",2016-09-05T19:21:04.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Dam.. Mel is tryna make a comeback... Too bad they're gonna SNUB his ass anyway...,2016-09-05T19:13:57.000Z,28
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,so many comments by edgy pukespawns that need to stay in the basement.,2016-09-05T19:12:01.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,holy shit I started tearing up during the trailer. BUT THAT GRENADE KICK THO,2016-09-05T18:55:09.000Z,7
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Thank you jeezus!!,2016-09-05T18:45:29.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"A movie written by a christian, about a christian who doesn't believe in violence? People on the left are going to loose their shit",2016-09-05T18:41:41.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"so another war movie... what's next, another footback / highschool flick ?",2016-09-05T18:24:29.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"apparently this movie got a 10 minute standing ovation at the venice film festival, something thats very rare. And after seeing this trailer... im very excited for this",2016-09-05T18:07:50.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"It's been awhile since  a trailer has got me feeling really emotional. When he said ""One more"" I was pretty much  in tears. Also love that they didn't include Mel Gibson's name in the trailer lol",2016-09-05T18:00:01.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,spoooooder maaaain,2016-09-05T17:54:12.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"""I don't know how I'm going to live with myself if I don't stay true to what I believe"" - Desmond T. Doss, US Army Medic",2016-09-05T17:40:19.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Good lord! The trailer itself is enough to bring a tear to my eye! Can't wait to see this movie!,2016-09-05T16:56:51.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Gibson is BACK...,2016-09-05T16:03:43.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Looking forward to seeing this movie. Looks like Mel Gibson hit a home run, he's a great movie maker.",2016-09-05T15:41:56.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,this is gonna be another mad mel's graphic orgy of blood,2016-09-05T15:22:48.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Amazing story.  Now I want to read more about Desmond Doss.,2016-09-05T15:22:21.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,the oscar goes to...,2016-09-05T15:20:25.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,A Powerful Trailer 👍!,2016-09-05T15:00:11.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,i fuckin hate the look for andrew garfield. HUGE head and tiny fuckin body. they should have hired someone else,2016-09-05T14:44:31.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson always hitting in those feels! Looks great can't wait to see it,2016-09-05T14:38:12.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Mel was, is and will be one of the best! This movie will be a hit.",2016-09-05T14:36:19.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,lol,2016-09-05T13:32:39.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"that mel gibson may be a crazy bastard but hes a damn movie genius

Braveheart, Passion of the Christ and now this one ????

Well done",2016-09-05T12:25:18.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Wtf i came here to see mel Gibson. If he made this movie why didn't they put his name in the titles, or no wait a sec, oh i get it.",2016-09-05T09:17:26.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,interesting,2016-09-05T09:14:05.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Praise the Lord Jesus!! this is the kind of movie I want to see...,2016-09-05T08:45:32.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I GOTTA FIND BUBBA!,2016-09-05T07:40:20.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson is directing so you know the battle scenes are gonna be really graphic.,2016-09-05T07:38:14.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Why are kids saying sprider man?,2016-09-05T07:28:38.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I bet all those thumbs down are still holding a grudge on Mel Gibson. Trailer looks really good haters.,2016-09-05T07:16:27.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Wow. Looks surprisingly awesome! Gibson's a great director!,2016-09-05T06:28:20.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Americas greatest hero is british? yup says it all lol,2016-09-05T05:12:32.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Garfield is a bad actor and that accent is terrible,2016-09-05T03:56:05.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,this is going to be amazing!,2016-09-05T03:13:34.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Military historians call it the Urasoe Mura Escarpment. The terrain (and weather) on Oki are a royal bitch.,2016-09-05T02:52:56.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,1:56 Did he just bitch Slapped a fucking Grenade???  Murica Fuck Yeah!!,2016-09-05T01:59:14.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Looks good but is he supposed to be forest gump?,2016-09-05T01:25:49.000Z,6
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Mel Gibson,one of the greatest directors of our time. Glad he's back can't wait to see the film.",2016-09-05T00:23:31.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Smells like Oscar material...,2016-09-04T23:18:17.000Z,41
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Spiderman will take home the Best Actor Award.,2016-09-04T23:14:20.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"My Dad bled to death at what the moviemakers and late comers call ""hacksaw ridge"".
Believe me when conscientious objectors used the Bible to justify killing. The Bible strongly emphasied and  meant ""never murder"". NO IF'S OR BUTS. Killing can become any of us when truly necessary. 
NEVER HIDE BEHIND SCRIPTURE to support weakness.
I survived VietNam, wounded 4 times and left for dead once and still managed to see my loved ones as did the other 2.
Khe Sanh 1968",2016-09-04T22:46:39.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Looks incredible. Finally a movie I look forward to seeing.,2016-09-04T22:11:34.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"It's just amazing to note how everyone seems to be excited to see a Mel Gibson-directed movie again (myself included) know what an awesome director he is. Yet, he's been blackballed for all these years. So it's clear that, while most of the public seems to want more Mel Gibson, the people who run hollywood have decided they wouldn't let it happen. Until now apparently",2016-09-04T21:56:44.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson may be one crazy son of a bitch but he can make a fucken movie. I never doubted his creative vision I'm not about to start now.  This movie looks amazing,2016-09-04T21:48:51.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I couldn't get into this.,2016-09-04T21:47:26.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,DAMN POWERFUL *_*,2016-09-04T21:44:02.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I like it, different and refreshing story for a change.",2016-09-04T21:40:03.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I like Mel, a lot.  But this looks like total crapola.",2016-09-04T21:21:44.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,probably be crying in the theater with the rest of those in attendance.,2016-09-04T21:09:53.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Great, another freaking trailer that shows the entire movie. All the key pivotal points in the plot.",2016-09-04T20:06:41.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,It looks like another great film from Mel.  The story has some similarities to the Sergeant York Story from WWI.,2016-09-04T19:55:13.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Welcome back bloody Mel!!!,2016-09-04T19:41:12.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Thanks, now I don't have to see the movie because I know what happens.",2016-09-04T19:18:53.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,looks good,2016-09-04T18:26:50.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson is back!,2016-09-04T18:25:52.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Seems to be a bit dusty in here; got some in my eye.

The army is no stranger to leadership, and the basic building block of that is character. Desmond Doss for example.",2016-09-04T18:02:42.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,coward twat fuck ya,2016-09-04T17:11:49.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Homer Simpson will not approve this shit.,2016-09-04T16:57:12.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Looks good but not my kind of film. Very heavy handed on the message.,2016-09-04T16:41:15.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,i think it would be another war classic...like saving private Ryan.,2016-09-04T15:08:02.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"that's the worst  form of cliff chop attack ever attempted in any  war ...
they were doomed if they actually tried attacking like this",2016-09-04T13:28:11.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Hmmmm wich one Will be better Dunkirk or this one?,2016-09-04T09:10:33.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I watched the documentary about him, 'This is Your Life' episode with him, etc yesterday evening.  It's so refreshing to see these wonderful & inspiring true stories these days.  This has caused me to pause & consider whether I could have the conviction to not use a weapon to kill in defense of self & others.  While I've encountered struggles in my life where I had to stand firm with my religious convictions or on right/wrong, they were no way compared to what this man dealt with.",2016-09-04T07:17:58.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,mel gibson doing great things!this looks amazing!!,2016-09-04T02:47:52.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Andrew Garfield has a huge head.,2016-09-04T01:49:36.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I am so glad they have made this movie.,2016-09-04T00:31:25.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,That is true bravery,2016-09-03T19:27:50.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Could be great, but that southern accent is the worse thing that happened to humanity so no.",2016-09-03T17:55:44.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,awww how cute ...the single nation on this earth that used nuclear weapons on civilians has ''heros'' that dosent kill...,2016-09-03T08:54:16.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Most touching trailer in a long time! Can't wait for this!,2016-09-03T03:55:34.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson directing = Cinematography level infinite.,2016-09-03T01:58:33.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel g back on the game!! :),2016-09-02T13:02:21.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Looks like a damn good movie, but I don't think anything can beat saving private ryan battle scene, that one is brutal as F*ck!!!",2016-09-02T11:22:27.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Muh Democracy!
Muh Freedom!
Muh Private Ryan!!!!!",2016-09-02T08:46:08.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Andrew is a great actor,2016-09-02T03:49:02.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I have cried multiple times just watching the trailer, I absolutely barely can wait till this hit theaters!! "" Lord just help me to get one mo""",2016-09-02T03:11:42.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"WOW! as a director, mel hasnt disapointed me. I ll watch this one, like the others.",2016-09-02T00:21:24.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"So exited for this awesome movie!
I like the kind heart of this one of a kind person, soldier and medic",2016-09-01T23:53:12.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,oscar bait and and oscar nom for garfield,2016-09-01T22:42:45.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Someone's getting an Oscar nod for Best Actor. Garfield is such an talented, underrated actor* He's got a bright future!",2016-09-01T20:45:32.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This kinda movie that i expect for..Well done Mel Gibson !!,2016-09-01T17:09:31.000Z,0
