publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I love this movie so much,2017-05-29T02:12:42.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",this movie would have been GOTY with more radiohead and less shit animation,2017-05-26T08:42:26.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","that moment when you think u gotta wait a whole year, but then you realize your a year late.  😭 😮 😃",2017-05-26T01:21:06.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So....Sing?,2017-05-25T17:36:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Awesome movie !!,2017-05-21T21:15:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The fox is cute.,2017-05-21T07:59:20.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Billy Elliot animated.,2017-05-20T18:56:05.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I loved this movie but I hate that the cat is stereotyped as mean until the second half of the movie. But I loved the cats voice... what a spot on British accent,2017-05-20T15:51:13.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",bootleg ass animation,2017-05-18T15:41:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",this is like zootopia ate kubo and the two strings and took a shit,2017-05-16T17:10:31.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Ew,2017-05-15T21:22:42.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",you shood make a toy viteo kamilla,2017-05-14T13:08:46.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Kung fu how to train your stork's zootopia
What, no frozen?",2017-05-12T19:46:47.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This almost reminds me of
Night in the woods
oh and the white cat's name is Angus too

i have watched the whole movie
its cool its okay not too bad not too good :) 6 and a half out of 10",2017-05-11T17:07:00.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","You know, this actually seems like a pretty chill movie! Noice",2017-05-10T04:09:43.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",theres some well known actor actresses there but yet I didn't know this movie exist,2017-05-09T18:16:58.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",bullshit.,2017-05-09T15:50:07.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Whoever approved of this trailer is probably an idiot how the hell do you show a whole in a trailer,2017-05-09T13:08:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",odi's dad left the barnyard,2017-05-08T21:59:40.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Anyone interested in this Movie... Watch it!!! awesome movie.,2017-05-08T15:52:23.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Looks like Kubo and Zootopia and a baby. 

A very malformed baby.",2017-05-07T13:03:14.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","A dog from TIBET? Soooooooooooooo.... is this movie Banned in China??.... or just how many hoops and obstacles did they confirm to have this kind of premise? Hmmmm if so, i'd say the message is probably that Tibet is a stiff, unhappy place where self expression is ignored and undeveloped (except that they can shoot lasers..............), when in fact, it couldn't be further from the truth. And by Tibet, im very much referring to the Buddhist practice and devotion found there.",2017-05-06T21:41:10.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Parappa 3 looks great,2017-05-04T18:25:10.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Two of the things I love most in life are rock music and dogs, so why does this trailer disappoint me so much?",2017-05-02T03:05:53.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This movie doesn't even make any sense. Dogs shooting lasers from their paws. Honestly what is life?,2017-05-01T13:17:01.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Loved the movie tbh
I watched it a few weeks ago because the character designs were interesting, and it's quite a decent film. The animation is smooth, though the story is simple. I suggest anyone to watch this movie if they're feeling bored 
But I s2g that this dog was high the whole time",2017-04-28T11:38:58.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is this dog Bolivian?,2017-04-26T11:41:57.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",maybee...3/10,2017-04-25T01:18:40.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Does anyone know the song on 0:20 ?? I NEED to find it but i can't :( :(,2017-04-23T20:08:45.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",what is the name of the dog bodey??,2017-04-20T08:22:02.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Fuck this movie,2017-04-18T00:34:13.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Looks like Zootopia mixed with sing,LOOKS LIKE A SPINOFF,yeah i don't expect anything from THE 'Norm of the north""Creators",2017-04-16T04:10:58.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Looks like Zootopia mixed with sing,LOOKS LIKE A SPINOFF,yeah i don't expect anything from THE 'Norm of the north""Creators",2017-04-16T04:10:56.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Finaaaallyyy I've fooound hd Wilson movie heree => https://twitter.com/1b17b07d42c4368f3/status/842556392149934080,2017-04-12T06:10:16.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Really great movie. I foooound it here => https://twitter.com/29bf1f1c8bfad6930/status/824089581578436609,2017-04-12T04:58:17.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Meanwhile while movie creators think of a movie.. This happens,2017-04-11T17:45:00.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I saw this movie today,2017-04-09T22:00:17.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",i saw your movie  at the movies  at the end it was  a some,2017-04-08T15:16:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",From the co director of toy story two,2017-04-07T03:07:07.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",K den,2017-04-06T17:14:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Ya think movie excuses just fall from the sky?

YEAH. THEY DO.",2017-04-06T00:54:45.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Lol,2017-04-05T19:16:43.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I'M SO GONNA WATCH THIS😍😍😍😂😂,2017-04-04T22:02:38.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",OMG is it just me or is this just like zootopia and the book of life,2017-04-03T04:58:47.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","You guys realize ""Rock Dog"" was actually written and produced BEFORE Zootopia, right ?",2017-04-02T16:36:55.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",O,2017-04-02T06:59:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Furries need to fuck off and stop poluting every single video thats slightly anthropomorphic.,2017-04-02T02:32:47.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",H,2017-04-01T21:09:16.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","this movie actually wasn't as terrible as i thought it'd be? it wasn't GREAT but it was decent. def had a kung fu panda vibe in many aspects, but also felt like it's own film during certain scenes. the animation was smooth and full of expression, the voices fitting and fun. the music/soundtrack was the best part by far though. give it a watch if you need to pass an hour by",2017-03-31T06:31:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This is amazing. Did not know this was made. Off to buy the movie.,2017-03-25T23:28:12.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",this got all the furries rock hard,2017-03-25T22:13:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Discount zootopia,2017-03-25T18:19:15.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","because this apparently is worse than fucking ozzy




OZZY????",2017-03-23T00:18:52.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",wow I'm looking forward to this,2017-03-22T02:24:32.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I'm gonna watch this in the cinema from my school,2017-03-21T14:48:04.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",fucking furries,2017-03-20T22:40:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",It is an trusting,2017-03-19T11:54:22.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Why not just... Go with the guard dog thing? Would be so much more interesting than a dog who becomes a musician. 

Get this: Dog that becomes a musician when he COULD be shooting LASERS out of his hands.

Vs.

Dog who shoots lasers from his hand learns to fight and fights the battle of his life against animals that ARENT wolves. 

(Wolves are the antagonist of every movie and it's getting old. Why not have like.. Lion antagonists, or hyenas)",2017-03-18T19:26:19.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I actually like the animation. Looks clean and cartoony. At least it is better than norm of the north,2017-03-18T16:22:17.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",you can tell this movie is shit when you see the trailer,2017-03-17T03:40:20.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",i hope its not norm of the north again,2017-03-17T02:43:46.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",can't wait to see this in the  $5 movie bin at best buy,2017-03-16T22:31:40.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This is literally the book of life 

I mean, a cheap knock-off version of the book of life, this looks like shit!",2017-03-16T21:57:38.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","So this is why I've never heard of this movie until now, it's utter shit. 
Too shit to advertise.",2017-03-15T21:20:47.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I'm suprised this is made in China O.O,2017-03-15T08:46:13.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","All we needed,
More excuses for porn",2017-03-13T02:47:31.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","my first reaction
oh a rip-off of the backstory of kubo",2017-03-13T02:03:53.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","0:40 Well thats too specific,i mean seriously who says never stop even when your day says stop when you can just say never give up",2017-03-12T16:33:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","wait,holy shit is that the honest trailer guy or is it my head",2017-03-12T16:29:36.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","like good movie that
is  incredible",2017-03-11T04:34:08.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",just a rip off of zootopia but I'll see it.. when it comes on netflix,2017-03-11T00:43:08.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I kinda like this,2017-03-08T20:34:48.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Wow people can make money off of anything these days.,2017-03-07T06:48:12.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Yo ya la vi hehe,2017-03-07T01:30:49.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Kung Fu Panda x Zootopia x Sing = This,2017-03-06T13:24:22.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I understand and respect everyone's opinion, but in my opinion this is a great film! Yeah some parts of the plot seem forced at times and some parts were extremely silly, but this is a movie focused for the children! It had good music, the animation was nice and smooth, and even if some parts have a good zootopia style, it's a good movie! And it deserves more credit in my opinion.",2017-03-06T08:24:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Everyone so critical on this movie being too predictable and cliche... Honestly there's SOO many popular movies that the next is going to be to close to resembling the last. Even Disney is out of ideas! NO seriously as a ambitious artist, even I struggle to think up something new. Any Ideas?",2017-03-06T05:40:49.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I am going to watch this in 1 hour!!,2017-03-05T20:41:07.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Nice try at the movie industry, China. Come back when your government collapses.",2017-03-05T06:17:03.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Bull this is click bait and this movi have gotten expose in the comments,2017-03-05T05:43:57.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Just saw this movie, and IT'S AMAZING!! The soundtrack is so amazing  ahh I loved it XD",2017-03-04T23:27:07.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Zootopia 2 looks great,2017-03-04T11:37:53.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Looks dumb as hell.,2017-03-03T23:24:39.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",this movie looks terrible niga,2017-03-03T06:57:20.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The humor seems relaxed in this one.,2017-03-03T05:12:46.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This is literally Zootopia,2017-03-01T16:42:58.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","1:01 When the writers can't be bothered to let Lewis Black make his own jokes.

Avoid this pile of trash.",2017-02-28T04:03:54.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",And roll in the furry comments...,2017-02-28T02:41:27.000Z,0
