publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Mmmmmmmmmm............,2018-08-20T22:54:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Not enough hipster lesbians

2/5 stars.",2018-08-20T22:53:53.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Maybe Max and Chloe will pick them up.,2018-08-20T22:50:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Who??,2018-08-20T22:49:14.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Time to stock up on tissues.,2018-08-20T22:49:04.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"They missed on the title being called, ""Life is 2 Strange."" What a waste.",2018-08-20T22:46:24.000Z,7
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Everyone is so shocked Max and Chloe aren't back? Life is Strange: Before the Storm featured a ""farewell episode"". To the people complaining, what did you all even think that was? It seemed pretty obvious that Life is Strange 2 would feature a new story, and cast.",2018-08-20T22:45:27.000Z,85
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I wanted to see Max Caulfield again :c,2018-08-20T22:45:19.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,im actually not that interested in this,2018-08-20T22:45:05.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,... blah. Where are Chloe and Max?!,2018-08-20T22:44:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Voice acting is still 10/10 I see, definitely no sarcasm there. Lol.",2018-08-20T22:44:09.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Foi ele que evitou a queda do captain Spirit,2018-08-20T22:42:27.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Nope Life Is Strange without Chloe, Max and Rachel isn't Life Is Strange!!! :(",2018-08-20T22:41:46.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I Know Everyone Is Asking And Its Getting Annoying But Is Max And Chloe Gunna Be In This Game?,2018-08-20T22:39:04.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,AHHHHHHHHH!!!!!! I can't wait to see those kids again!!,2018-08-20T22:38:48.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Will there be a steam version?,2018-08-20T22:37:06.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,The characters don't seem too interesting to me.  Hopefully the story will be great.,2018-08-20T22:36:16.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Is it so hard to understand that Life is Strange is about people who got weird powers and their lives and not about Max and Chloe?
Yes, I love Max and Chloe and I'd love to see more of their story (which we are going to, since they're making a comic about them) but it's time to move on. I'm really excited about these two new characters, I'm sure their story will be interesting",2018-08-20T22:36:15.000Z,89
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,😱😱😱😱😱,2018-08-20T22:35:09.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No wayyyy,2018-08-20T22:34:35.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"This is so sad, Alexa play despacito :c",2018-08-20T22:34:14.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I thought that kid with the gun was going to say “My name is Connor I’m the android sent by CyberLife”,2018-08-20T22:33:12.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where's Captain Spirit?,2018-08-20T22:32:37.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"guys if this had max and chloe they would be milking that story. But I think that this game shouldn't be called Life is Strange 2 as they already  made ""Before the Storm"", so that Life is Strange is only coorleated with Chloe and Max.",2018-08-20T22:31:32.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Strange: Somehow Even Gayer,2018-08-20T22:30:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Not what I was expecting, but I am hella ready.",2018-08-20T22:29:05.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where's my max and Chloe,2018-08-20T22:28:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,The original LiS set the bar pretty high its like the only game that I've found worth watching/playing 2wice; so to beat it is definitely going to take some doing.,2018-08-20T22:27:58.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*HELLA*,2018-08-20T22:27:45.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Urgh here we go waiting for episodes again, I wish they just fully release it so I can just binge thru it.",2018-08-20T22:26:38.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Dont care about Graphics. Just *make the lip syncing better than the other games*,2018-08-20T22:25:15.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Hellaaaaaa cameo????????,2018-08-20T22:24:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I don't like this trailer,I was wating for max",2018-08-20T22:24:34.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Not worth my time and money, skip!",2018-08-20T22:24:12.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Hoping my child Chris will be in this,2018-08-20T22:23:49.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Why do people keep asking for Chris? It was told by Dontnod that it was just a spin-off story that would just be connected to the main thing.

I would also like to see Max. But people need to accept that her story is over",2018-08-20T22:23:43.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,When is little big planet 4,2018-08-20T22:22:59.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Worth the wait,2018-08-20T22:21:23.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Where is Max ?
If you made a new game why did you call it life is Strange 2",2018-08-20T22:20:23.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,INTERESTING,2018-08-20T22:19:35.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,really strange dude,2018-08-20T22:19:08.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Cool,2018-08-20T22:19:01.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Honestly, this looks boring.",2018-08-20T22:18:49.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm so ready for Jaksepticeye to play this!,2018-08-20T22:18:05.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Strange Is Life 3, Life Is Strangers, The Last Life, Strange Forever",2018-08-20T22:17:59.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where is Chloe and Max??,2018-08-20T22:16:22.000Z,5
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This story just proves we need a wall to stop people with supernatural powers escaping to Mexico,2018-08-20T22:16:11.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm super excited!,2018-08-20T22:15:05.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"*No mAX aNd ChlOe!? ThiS IsN'T LiFE iS StrAnGe!*

Just stop... please.",2018-08-20T22:14:29.000Z,10
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Another one? i mean ill try it out it looks interesting.,2018-08-20T22:12:45.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Captain Spirit sucked 😴& this doesn't look any better.,2018-08-20T22:12:33.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where is max and Chloe,2018-08-20T22:11:20.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Great! Will this be our for android too?,2018-08-20T22:11:10.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"This should be called: Life is Strange... Stranger, now that's a weapon!",2018-08-20T22:10:46.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,That's one hella of a trailer,2018-08-20T22:10:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Wut,2018-08-20T22:10:33.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,My emotions are ready.,2018-08-20T22:09:41.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"man i hope for captain spirit he had bruise on his arm drunk daddy,  be like that movie chronicle michael b jordan was hopeing for that vibe?",2018-08-20T22:09:40.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Maybe they’re going to reunite all of the kids with special powers at the end to fight some evil villain or something,2018-08-20T22:09:33.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Why the most games have the same level design like this is very boring who agree?,2018-08-20T22:09:03.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Oieeee,2018-08-20T22:08:53.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I'm ready for my brother feels. I'm gonna be the Dean to his Sam, the Thor to his Loki.",2018-08-20T22:08:45.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,hmmmmmm,2018-08-20T22:08:31.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I have know I idea what this is but it look interesting,2018-08-20T22:07:35.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Internally and externally screaming!

I like the new cast and setting! The graphics definitely got a nice overhaul. I'm not ready for the feels!",2018-08-20T22:07:29.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I wanne cry,2018-08-20T22:07:18.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Male protagonist? No, thanx",2018-08-20T22:07:14.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So I kind of wanted to game to be about Chris but I'm okay, I'm ready to cry over another little boy who needs my help",2018-08-20T22:06:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Can someone check out my vids? ☺ thanks! 🙂🙂,2018-08-20T22:05:49.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No Chloe/Max = no buy,2018-08-20T22:05:46.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Stoked,2018-08-20T22:05:35.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Shoulda called it Life is Hella strange,2018-08-20T22:05:24.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*H Y P E*,2018-08-20T22:04:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Does anyone think the disk version will be released on the same day or later?,2018-08-20T22:04:23.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"La verdad si de trailers hablamos el del primer LiS era atrapante y llamaba, este deja mucho que desear supongo que hay que darle una oportunidad pero me espere a esto a ver si compraba la pre venta pero no, sólo el primer episodio",2018-08-20T22:04:17.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,WOW,2018-08-20T22:04:07.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No Max.. ?,2018-08-20T22:02:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,life is strange OMEGALUL,2018-08-20T22:02:24.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Cadê a minha Max lésbica ?,2018-08-20T22:02:21.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Nooooooo we are love max and cloe no that kids were max and cloeeee😭😭😭😭😭,2018-08-20T22:02:08.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I’m guessing he has telekinesis because he pushed the car and he was in the captain spirit game and that would explain why Chris was floating,2018-08-20T22:01:56.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,And I hope you sub to my YouTube chanel,2018-08-20T22:01:34.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This is the best game ever on the PS4 the PS4 is the best system,2018-08-20T22:00:54.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Why aren't they making the Final Fantasy 7 Remake? I'm more excited for that,2018-08-20T21:58:06.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,• No aguarde por essa delícia`  🖤😍,2018-08-20T21:58:03.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,is it going to have a battle royale mode?,2018-08-20T21:57:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Amo esse jogo🇧🇷❤️❤️❤️❤️,2018-08-20T21:57:31.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm not hyped so much,2018-08-20T21:57:18.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I’m I the only one who have think about Aviici’s song « hey brother » when I’ve seen this? I’m so nostalgic... (sorry for the mistakes I’m french),2018-08-20T21:57:14.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Another game that have Two brothers ? No thanks. :),2018-08-20T21:57:08.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,It’ said Seattle in the newspaper I hope we like Chloe or max at leasttttt,2018-08-20T21:56:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,The power of Push.,2018-08-20T21:56:31.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,We need battle royale mode in life is strange,2018-08-20T21:55:36.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Didn't know Max used to be a little boy.,2018-08-20T21:55:23.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Girls and boys, police officer is teens now, isn't it amazing?",2018-08-20T21:53:37.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Bae over bay. Love Chloe and Max and Hella Rachel 💗💗💗,2018-08-20T21:53:18.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This better not be a ps4 exclusive,2018-08-20T21:52:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Boo, I wanted to play as Captain Spirit, I’m not getting this now.",2018-08-20T21:52:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,It's happening boys!,2018-08-20T21:52:22.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No Max Caulfield?,2018-08-20T21:50:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,So they're Chris's neighbors. Hmm so it looks like he saved Chris from falling flat on the floor with his powers,2018-08-20T21:50:38.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,What if those kids are Max kids think about it,2018-08-20T21:50:18.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*VOMITTING NOISES*,2018-08-20T21:50:17.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No Chloe and Max = NO BUY FOR ME,2018-08-20T21:50:15.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm the only one who sacrificed Arcadia bay.,2018-08-20T21:50:01.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Day one,2018-08-20T21:49:34.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I preordered it before it was cool.,2018-08-20T21:49:30.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I believe that that sean and daniel will meet chris just like how captain spirit ended. Befriend him and help him find his mom's killer.  That mantroid reference seems like that will be the mystery of life is strange 2.,2018-08-20T21:49:16.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where tf is my Maxine Caulfield and my dear Chloe Price?,2018-08-20T21:49:13.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Amberpricefield forever <3,2018-08-20T21:49:10.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Boy: OH FU...,2018-08-20T21:47:40.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Im so confused ,what happened to that kid with the imaginations?",2018-08-20T21:47:30.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Doblaje???,2018-08-20T21:46:31.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Man.......... i don't have a ps4 ;-;,2018-08-20T21:46:20.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where's max in all of this,2018-08-20T21:45:41.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,My life is strange 2.....,2018-08-20T21:45:37.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Ready for the mosh pit shaka bra,2018-08-20T21:45:36.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Can't wait for this game,2018-08-20T21:45:28.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I wanted more things regarding friendship, like the original life is strange, but another sibling themed game? Not that original.",2018-08-20T21:44:26.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I dont hear any hellas.,2018-08-20T21:44:11.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,i miss my lesbians,2018-08-20T21:44:01.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Take my tears....,2018-08-20T21:43:54.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,REEEEEEEEEEEE,2018-08-20T21:43:23.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,what about  Max Caulfield !!,2018-08-20T21:45:13.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Yes Life is Tumblr is back! Prepare for the edginess!,2018-08-20T21:42:39.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Stranger Things Confirmed,2018-08-20T21:42:07.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,where is max and chloe tho,2018-08-20T21:41:58.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Cant tell him the truth? What did his brother do that he can't tell him??? Did he kill their father or,something? Anything w drugs? U know ot could be one of em",2018-08-20T21:41:30.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Yup life sure is strange isn't it?,2018-08-20T21:41:02.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I bardzo dobrze, wyjebali max i jej pseudo przyjaciółke essa",2018-08-20T21:41:43.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Eh Remember me 2:@@@,2018-08-20T21:40:17.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,MAYBE THAT’S WHY CHRIS DIDN’T FALL BECAUSE THE KID WITH POWERS SAVED HIM O.O WHY DID I ONLY REALIZE THAT NOW,2018-08-20T21:40:03.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Doesn't look great,2018-08-20T21:39:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Wohoooooooo,2018-08-20T21:39:54.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,awesome!!!!!,2018-08-20T21:39:24.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I knew it chris didn't have the powers . The older brother  Sean did and he saw chris falling and saved him.,2018-08-20T21:38:47.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I knew school shootings would be apart of it some how.,2018-08-20T21:38:47.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Are they the boys in the ending of CS?!,2018-08-20T21:39:22.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Вот продайте игру кому-нибудь, посмотрим кто её купит.",2018-08-20T21:38:23.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,0:46 now when the wolves come...,2018-08-20T21:38:11.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,where max 🤬,2018-08-20T21:39:06.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2018-08-20T21:37:43.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Где Хлоя и Макс?
Вы всё испортили...",2018-08-20T21:37:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I see so many comments telling people to stop asking about Max and Chloe and no comments asking about Max and Chloe.,2018-08-20T21:37:35.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where's Max?,2018-08-20T21:37:30.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Brothers: a tale of two sons 2,2018-08-20T21:37:15.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"It’s like....I’m kinda disappointed 
Idk why 
I just...it’s not that iconic",2018-08-20T21:37:01.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"0:01 - Violence, Blood, Sexual Themes, Drug Reference, Strong Language.....Got me! We have a Deal!",2018-08-20T21:36:18.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I feel like captain spirit was a letdown. This is going to be either really bad or fine i think,2018-08-20T21:36:12.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,that’s awsome 😍,2018-08-20T21:35:24.000Z,0
