publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"And 
Its gonna cost like 50 bucks?
My 2 day salary😑😑",2019-03-11T14:48:56.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,So this is just another bloodborne/demon souls type game right?,2019-03-11T14:48:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Look like shadow fight.,2019-03-11T14:48:28.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Amazing can’t wait,2019-03-11T14:47:52.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,My body is ready!!,2019-03-11T14:47:43.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Awesome,2019-03-11T14:47:21.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,0:30 jumpscare,2019-03-11T14:47:09.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Anyone noticed from software develops their games kinda fast compared to many great developers.,2019-03-11T14:45:58.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,i’m the only person excited for Ardyn dlc 😩,2019-03-11T14:45:49.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Day one for ps4,2019-03-11T14:45:41.000Z,6
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Awesome,2019-03-11T14:45:17.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,fun dark souls?,2019-03-11T14:45:16.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Wow it looks realy cool,2019-03-11T14:45:12.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Kratos is that you?,2019-03-11T14:44:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Man the chills ❤️,2019-03-11T14:44:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm not ready for this.,2019-03-11T14:44:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Is this a ps3 game ?,2019-03-11T14:44:42.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I recognized seikero's voice immediately from anime but I can't remember who,2019-03-11T14:44:33.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,0:10 Didn't he just use Itachi's substitution????,2019-03-11T14:44:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Would die twice to get an advanced copy.,2019-03-11T14:44:28.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Is this asian dark souls?,2019-03-11T14:44:25.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Birthday gift to myself (which is this Saturday).,2019-03-11T14:44:03.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Japanese Guts: The Videogame.,2019-03-11T14:43:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,JoJo references incoming,2019-03-11T14:43:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,boy gaijin goombah gonna have a field day with this.,2019-03-11T14:43:47.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can't wait to break my controller,2019-03-11T14:43:35.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Dark Souls 2 pls,2019-03-11T14:43:06.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,That's 2 weeks from now. Dang,2019-03-11T14:42:58.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Sabaku,2019-03-11T14:42:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Already looks better than Bloodborne and Dark Souls,2019-03-11T14:42:43.000Z,5
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm going to be uploading a play through of this the day it comes out. Very excited.,2019-03-11T14:42:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,2 awesum 3 me.,2019-03-11T14:42:16.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,0:30 whenever I see that I get PTSD...,2019-03-11T14:42:20.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Song please, soo hype for this game!",2019-03-11T14:41:57.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Where's my resengan? Shadow clone jitsu?,2019-03-11T14:41:56.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Dragon boss would be cool in this,2019-03-11T14:41:50.000Z,14
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,MOON?,2019-03-11T14:41:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,brought to you by the company whom made record money and still fired people.,2019-03-11T14:41:45.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Fear the old shadow,2019-03-11T14:41:44.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,My whole body is shivering from this! I'm gonna definitely buy it as soon as it releases!,2019-03-11T14:41:42.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Hasaghi,2019-03-11T14:41:12.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I am happy that I preordered this,2019-03-11T14:41:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,GOOSEBUMPS,2019-03-11T14:41:04.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Shinobido is you? Kkkkk,2019-03-11T14:41:35.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Same voice of Yasuo lol,2019-03-11T14:40:56.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Oh my GAWD!!!!😍😍😍😍😍,2019-03-11T14:40:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Anyone else notice some scenes with Sekiro carrying 2 swords? Dual wielding hype!,2019-03-11T14:40:46.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,And Playstation keeps being the king of exclusives,2019-03-11T14:40:16.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"looks tight, really want days gone though",2019-03-11T14:39:18.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,WE ARE IN D GOLDEN AGE OF SINGLE PLAYER GAMES!!!,2019-03-11T14:39:01.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Get ready for *YOU DIED* screen,2019-03-11T14:38:55.000Z,6
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Probably censored on ps4 » No thanks!,2019-03-11T14:38:52.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,1:19 Is that Ray Chase?,2019-03-11T14:38:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Code Vein's gonna have to push their release date back again.,2019-03-11T14:38:45.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,2:32 sounds familiar :D.,2019-03-11T14:38:34.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I can't wait for this game.,2019-03-11T14:38:18.000Z,5
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Dark Souls but its asian,2019-03-11T14:37:57.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Hype hype hype hype hype hype hype hype hype hype hype hype,2019-03-11T14:37:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,PAPA MIYAZAKI DID IT AGAIN!,2019-03-11T14:37:45.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"The ultimate Japanese warrior
*He can die in all the planes*",2019-03-11T14:37:14.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Gonna need that Ghost Of Tsushima release date ASAP sony.,2019-03-11T14:36:56.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Is this a Dark Souls reskin?,2019-03-11T14:36:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,* heavy breathing * I am...,2019-03-11T14:37:19.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,REDRAWN BASICALLY,2019-03-11T14:36:37.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Hhhhhhhyyyyyyyyyypppppppeeeeee!!!!!!!,2019-03-11T14:36:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Must have❤😘,2019-03-11T14:36:26.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,aaa stop speaking english aaaa,2019-03-11T14:36:13.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Nioh 2 looks great ....,2019-03-11T14:36:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Hoping no lootboxes and microtransactions. ""ACTIVISION"" have bad reputation.",2019-03-11T14:35:46.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,For Honor 2,2019-03-11T14:35:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Nioh meets dark souls meets bloodborne =sekiro ❤️,2019-03-11T14:35:21.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"As usual, they spoil a lot. I don't mind though.",2019-03-11T14:35:06.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm calling the old mentor of Sekiro as the final boss...,2019-03-11T14:34:57.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I hope you can have the Japanese voice acting with English subs as an option,2019-03-11T14:34:54.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tenchu 5😅,2019-03-11T14:34:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm Ready.,2019-03-11T14:34:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,به فارسي داغونه اسمش 😂😂,2019-03-11T14:34:21.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,*Owae ma mou shindeiru*,2019-03-11T14:33:56.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Now that this is out, the price of Dark Souls 3 should drop significantly.",2019-03-11T14:34:08.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I hope theres japanese voice option,2019-03-11T14:33:12.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,1:20 Wesker is- is that you?,2019-03-11T14:33:10.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I’m so getting this,2019-03-11T14:32:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Size ibonun bi şarkısıyla cevap veriyim 


Allah Allah Allah Allah bu nasıl sevmek 
Allah Allah Allah Allah bu nasıl gülmek 
Allah Allah Allah Allah bu nasıl sevmek 
Allah Allah Allah Allah bu nasıl gülmek 

Bu nasıl sevmek bu nasıl gülmek 
İnsan değil bu sanki bir melek 
Ne güzel yaratmışsın çiftedir beni 
Görünce aşık oldum eyledi deli 

Gülünce gözlerini, saçının her telini, 
Tutunca ellerini, ölesim gelir, ölesim gelir 
Ölesim gelir, ölesim gelir. 
Ölesim gelir, ölesim gelir.",2019-03-11T14:32:59.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,this year has been lit for asian based games huh?,2019-03-11T14:32:53.000Z,4
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This trailer just raise my hype!,2019-03-11T14:32:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Let go😮😮😮😮😮,2019-03-11T14:32:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,trash,2019-03-11T14:32:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Just saw the trailer. Amazing. I do not know why people are saying that it spoils the game. I mean, is a 2 minute trailer for what is probably going to be a 30-35 hour game. We saw some regular enemies plus a couple of initial boss fights IF they were boss fights.",2019-03-11T14:32:38.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Graphics from 2015,2019-03-11T14:32:30.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Will npc mouths move?,2019-03-11T14:32:10.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Heads up, Vaati",2019-03-11T14:32:01.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Gonna hold out for ghost of Tsushima,2019-03-11T14:31:52.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Is FROM Software so we know that will have:  
 - Amazing Grafics 
 - Unique Gameplay
 - Amazing Dificulty
  Shut up and take my money...",2019-03-11T14:31:47.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,мурашки по тілу. крутий трейлер.,2019-03-11T14:31:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Might need to get this now 😂🤷‍♂️,2019-03-11T14:31:26.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Sony, don't forget to bring Ghost of Tsushima, please.",2019-03-11T14:31:24.000Z,7
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"1:18 Noctis, is that you?",2019-03-11T14:31:02.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,MY BODY IS READY \o/,2019-03-11T14:30:48.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Their mouths move
From Software truly has come long way",2019-03-11T14:30:28.000Z,2868
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,🔒THE CASTLE GATES REMAIN CLOSED🔒,2019-03-11T14:30:28.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Oh cool, dark souls but in Japan",2019-03-11T14:30:09.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I see ""Shadow"",I must check out",2019-03-11T14:29:49.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Boi,2019-03-11T14:29:31.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Algo censurado ? Pregunto para que no pase cómo con Devil May Cry V. Que os estás luciendo y luego decían que Nintendo era para niños.,2019-03-11T14:30:36.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,We better have Naruto and berserk references,2019-03-11T14:29:04.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Here’s my money?!,2019-03-11T14:28:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Жалко не будет кооператива,2019-03-11T14:28:51.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This is remind me.  NIOH 🥰,2019-03-11T14:28:43.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This is the worst trailer from a FROM SOFTWARE game i've ever seen.. It's got to be made by Activision,2019-03-11T14:28:30.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Game of the year for sure,2019-03-11T14:28:00.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,My soul is twice ready for this!,2019-03-11T14:27:51.000Z,7
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Nothing will come close to The Witcher 3's launch trailer,2019-03-11T14:27:44.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I mean if there was ever a virtually 100% chance that a game was gonna be fire....,2019-03-11T14:27:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Графон как будто в обливионе,2019-03-11T14:26:56.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,This gen is going out with the loudest bang,2019-03-11T14:26:18.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"activision, is that you ?",2019-03-11T14:26:16.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Epicness, awesomeness and greatness lied before us, prepare to....",2019-03-11T14:26:10.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"activision, is that you ?",2019-03-11T14:26:06.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Need to buy 5 controllers before playing this game,2019-03-11T14:26:05.000Z,361
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,1:21 that better not be the final boss spoiled in the trailer,2019-03-11T14:25:52.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Time to level up,2019-03-11T14:25:43.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,yasuo,2019-03-11T14:25:36.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Графон как будто в обливионе,2019-03-11T14:25:35.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,SOLD TRYING TO LAND THE COLLECTORS EDITION,2019-03-11T14:25:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,It's from activision so I have mixed feelings about it. For sure I won't buy this instantly knowing how trash of a company it is and how much more they care about money than quality of a product. But I still am hyped!,2019-03-11T14:25:11.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Disliked by Xbox fanboys.....😂,2019-03-11T14:25:06.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Tenchu vibes ❤️,2019-03-11T14:24:56.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm sooooooo excited! I know a lot of fellow soulsborne fans are iffy on the new mechanics but honestly I'm looking forward to that stuff! But I will mess doing the different custom builds and outfits,2019-03-11T14:24:55.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Для прохождения на ютубе пойдёт.,2019-03-11T14:24:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Reserved,2019-03-11T14:24:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Superb. (Im gonna die a lot though!) 😂,2019-03-11T14:24:15.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Same developers as Tenchu... FromSoftware. I was looking this game with familiarity and nostalgia 😍😁 geeked!!!,2019-03-11T14:24:30.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"juegos como Sekiro o Ghost of Tsushima me hacen recordar a la saga Tenchu. sería muy bueno ver uno en estos tiempos.
Se ve muy bueno el videojuego a todo eso",2019-03-11T14:24:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Next Friday I can't not wait to play this on my hand,2019-03-11T14:24:01.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Hoping to fight a lovecraftian monstrosity halfway through,2019-03-11T14:23:59.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,GOTY is here bois!,2019-03-11T14:23:10.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,ACK ACK ACK ACK!!!,2019-03-11T14:23:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,We gonna die lot,2019-03-11T14:22:57.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,ACK ACK ACK ACK!!!!,2019-03-11T14:22:55.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Spoilers,2019-03-11T14:22:52.000Z,1
