publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Yessss,2017-12-13T05:59:26.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,So is this in the same universe as Walking Dead show?,2017-12-13T05:52:49.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Im so ecxited,2017-12-13T05:47:04.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,the last of us re re mastered,2017-12-13T05:46:48.000Z,333
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Assasins creed Origins 2 confirmed?!?? 2:00,2017-12-13T05:45:48.000Z,203
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,What a graphics!!!!!,2017-12-13T05:29:14.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"2018 we get this game, World War Z and maybe DayZ  OMG!
And there will be other great games like RDR 2, Tennis, Far Cry, aso... next year.",2017-12-13T05:27:34.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"looks promising but what gonna different about it, theres like 5 zombie games every year, we need to see more",2017-12-13T05:21:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"I was wondering what happened with this, so it's single player?",2017-12-13T05:21:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,FPS? ugh.,2017-12-13T05:18:41.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Hyped,2017-12-13T05:18:20.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I can't wait for this,2017-12-13T05:12:30.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee???,2017-12-13T05:09:56.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Could be promising.,2017-12-13T05:08:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Look at the description. It's just more of the mediocre game design of Payday 2,2017-12-13T05:05:25.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,really hope this game is good,2017-12-13T05:05:04.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,え？ゲームとして出るの？,2017-12-13T05:01:46.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Yay for more Black people in games!,2017-12-13T04:57:58.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Hi ay hav a ps4,2017-12-13T04:53:59.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"I dnt watch walking dead so for a second...yes, you guessed right..I thought it was  a movie",2017-12-13T04:51:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,alan,2017-12-13T04:45:32.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,0:43 KanYe Eyes,2017-12-13T04:45:21.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,jesus christ. its so hard to tell its CG...,2017-12-13T04:43:03.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Isn't Washington dc where the show group is going? Cameos?,2017-12-13T04:41:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Does anybody know what happened to dead island 2?,2017-12-13T04:40:41.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Pills here!!!




Reference to left 4 dead 

Edit: WOW THANKS FOR 300 Likes 🤗🤗🤗🤗",2018-01-31T16:44:49.000Z,388
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Bout time someone spelled Aidan right,2017-12-13T04:38:16.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Niggan......,2017-12-13T04:36:17.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Is that, is that you Lee?",2017-12-13T04:35:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"""Hey joe wanna play a zombie game""",2017-12-13T04:33:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,505!,2017-12-13T04:33:36.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Overkill instantly makes this interesting,2017-12-13T04:28:44.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,i want it now,2017-12-13T04:27:28.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Please oh god give me this game now,2017-12-13T04:19:17.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Its very cool 😎,2017-12-13T04:17:35.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,OMG!!!,2017-12-13T04:17:19.000Z,5
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I will be playing this in  4K on xboxone X next year,2017-12-13T04:16:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Maybe I can save Carl and Glenn,2017-12-13T04:13:32.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,If the graphics actually look like that I wouldnt need to see gameplay Id just buy the game,2017-12-13T04:12:58.000Z,6
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,So hyped for this game 🙏🏽🙏🏽🙏🏽🤟🏽🤟🏽,2017-12-13T04:09:36.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,You guys should make ps4 advanced,2017-12-13T04:08:25.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I thought this was a you tube commercial the graphics looked so realistic...,2017-12-13T04:05:33.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Whaaat?👍👍👍👍👍,2017-12-13T04:05:03.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,is it available for Xbox?,2017-12-13T04:04:22.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Yeahhhh Lucile is here tooooooo,2017-12-13T04:02:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Niggan lol,2017-12-13T03:59:17.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"God, look at the graphics... More than real",2017-12-13T03:56:32.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Starbreeze is a good studio, so hopefully the product is up to their current standards.",2017-12-13T03:56:09.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"It's Real Life Or Game?
Confused",2017-12-13T03:54:03.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Does anybody know how this game is going to play? Like an open world or another telltale type?,2017-12-13T03:53:31.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Hopefully they don't ruin this like they ruined Payday 2,2017-12-13T03:52:35.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Carl 😫,2017-12-13T03:50:58.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee vs Aidan,2017-12-13T03:49:05.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,its LEE!,2017-12-13T03:44:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,another zombie game yeh that's cool,2017-12-13T03:43:17.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,A+,2017-12-13T03:41:35.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Cloaker zombies,2017-12-13T03:37:32.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Ayeeeee everyone in the comments. Give this comment a like if you just love gaming 🔥🔥🔥🔥🔥🔥🔥✨,2017-12-13T03:32:04.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,is this made by tell tail or no,2017-12-13T03:27:28.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He looks exactly like lee,2017-12-13T03:26:31.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Those ""the last of us"" vibes though...",2017-12-13T03:22:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This looks amazing!,2017-12-13T03:21:55.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,the graphics are incredible,2017-12-13T03:20:27.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Those graphics!,2017-12-13T03:18:32.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Promete...,2017-12-13T03:17:42.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"My name is similar to his to this entire trailer I was like “What, who’s calling my name?”",2017-12-13T03:16:46.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Badass,2017-12-13T03:15:53.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This better have a good story,2017-12-13T03:13:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,WHAT IN REINCARNATION IS TWD TELLTALE?!,2017-12-13T03:12:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,LEE REINCARNATED,2017-12-13T03:11:53.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This looks amazing. They better stick the date. Getting real old these devs keep pushing dates.,2017-12-13T03:11:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,wow,2017-12-13T03:09:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,meeeeeeeeeeeeeeeeeee interesa mucho,2017-12-13T03:05:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is it expensive tho?,2017-12-13T03:04:31.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Wooo!,2017-12-13T03:03:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"i doubt the gameplay will look like the trailer, or is it?",2017-12-13T02:59:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Aye why am i in the trailer??? xD,2017-12-13T02:56:48.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I need this game now!!!!!!!!,2017-12-13T02:56:37.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Too many zombie games,2017-12-13T02:56:37.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Wished it would've been an open world survival instead of payday 2 zombies edition,2017-12-13T02:54:35.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Yay another zombie game!,2017-12-13T02:49:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"The Walking Dead: DLC #53 edition, electric boogaloo",2017-12-13T02:49:05.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"no more zombie games please, days gone and TLOS 2 is enough, it seems that they rained all their ideas, again!",2017-12-13T02:48:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This looks so dope!👌,2017-12-13T02:46:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Anyone get a Lee vibe from the walking dead ssn1 telltale games?,2017-12-13T02:45:39.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Really hope this game has a good single player story. Haven’t seen gameplay yet but hopefully that will be good too. If so then this will definitely be on the top of my pick up list.,2017-12-13T02:44:10.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Great,2017-12-13T02:42:40.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He's easy on the eyes! 😍,2017-12-13T02:42:00.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Hey, u want to play zombie game?",2017-12-13T02:41:12.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is that Lee?,2017-12-13T02:38:05.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,The Last Of Us ❤️❤️❤️,2017-12-13T02:35:20.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Amazing graphic waouw,2017-12-13T02:34:36.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Damm dpes grafics,2017-12-13T02:34:33.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Annnd he just became a Jedi lol.,2017-12-13T02:32:33.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Good Graphics And Good Gameplay Playstation Sony,2017-12-13T02:27:27.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Hey Joe you wanna play a zombie game,2017-12-13T02:27:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,We all know this will play like dead island and i bet the boss is the government since this takes place in Washington dc,2017-12-13T02:26:13.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Hopefully it has offline co-op,2017-12-13T02:25:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Coooooraaaaaaaalllll,2017-12-13T02:23:41.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,So no character creation I assume?,2017-12-13T02:22:21.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Wtf those graphics tho omg if the in game graphics even look half as good that’s awesome,2017-12-13T02:16:03.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,No gameplay so idgaf yet,2017-12-13T02:13:31.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Hmm.. *VERY INTERESTING.* But need gameplay before conclusion. 



Good trailer tho.",2017-12-13T02:12:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Finally, a real WD game. I hate the never ending cut-scene where the only 'gameplay' is to pick 'yes' and 'no' that Telltale makes. 
And welcome back Starbreeze. It's been a while since I saw you last. :)",2017-12-13T02:11:15.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee?,2017-12-13T02:11:05.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,My name is Aidan,2017-12-13T02:10:44.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Wow this really doesn’t look like a game. It looks so real. Graphics alone have me so hyped.,2017-12-13T02:10:24.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Well I'm not going to buy it now. It's a Multiplayer Co op action game where you fight off walkers and the living. I thought from this trailer it was going to be a single player story driven game until I read the description. I'll pass but I hope others will enjoy it,2017-12-13T02:10:00.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,If Lee and Negan had a child this is who it’d be,2017-12-13T02:09:12.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Dammmm!,2017-12-13T02:09:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I'm still not over Lee. Also it's set in the Walking Dead Universe. Were the games confirmed to be connected to the show or comics??,2017-12-13T02:06:45.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,1:35 Lucille ugly sister...?,2017-12-13T02:04:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,TLOU 2 is going to eclipse every post-apocalyptic stuff for the next 2 years.,2017-12-13T02:02:41.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Two ways I see this game planning out. Either it’s a Left 4 Dead-like or Dead Island-like. Gotta admit, I can’t disagree with either of those, but I’d prefer a new game like Left 4 Dead.",2017-12-13T02:01:30.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Cool I hope.,2017-12-13T02:00:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I hope theirs online,2017-12-13T02:00:09.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Oh boy. Another zombie game. Not only that, but yet ANOTHER The Walking Dead game.",2017-12-13T01:57:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He stole Negan’s bat,2017-12-13T01:57:49.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Brains! anybody wanted a juicy brain after seen this? Wait nobody dem this look s awesome,2017-12-13T01:56:43.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,great graphics in zombie games just like daysgone,2017-12-13T01:55:36.000Z,417
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,There are 4 dev teams making this game. No excuses if this game flops.,2017-12-13T01:49:14.000Z,2283
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I lost interest when I read it's co op only,2017-12-13T01:46:19.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"FINALLY! I've had TTG fatigue for a really long time now, especially with TWD games.",2017-12-13T01:46:10.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Wow,2017-12-13T01:42:20.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Let's see some gameplay and then I can form an opinion.,2017-12-13T01:40:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Es una locura chabon,2017-12-13T01:39:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,What kind of The Last of us is this?,2017-12-13T01:38:13.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He finnnnnnne,2017-12-13T01:34:32.000Z,14
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,God I hope it's good,2017-12-13T01:32:46.000Z,21
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,NICE,2017-12-13T01:32:27.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,The graphics... Is top quality!,2017-12-13T01:32:02.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lucil lvl 1,2017-12-13T01:31:50.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee...walking dead...,2017-12-13T01:31:00.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"No Gameplay, No Hype.",2017-12-13T01:28:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Them graphics are probably gonna be ubisofted at release,2017-12-13T01:28:03.000Z,470
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Black Negan. Also, don't hype up yet. It's a FPS so anything can happen.
Just as I expected, the game has been cancelled.",2019-03-01T07:44:10.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is going to be an actual game or some telltale style garbage?,2017-12-13T01:25:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"You’re playing Overkill’s, The Walking Dead.. Doo doo doodoo doo doo...
That’s supposed to be the theme song... I tried",2017-12-13T01:25:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,‘Fall 2018’ in b4 delayed until 2019,2017-12-13T01:24:39.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Overkills The Walking Dead come to Brazil :- ),2017-12-13T01:23:44.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,aidan thats my name finally a h=game with my name,2017-12-13T01:23:25.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,LEEEEE LEEEEEE IS BACK,2017-12-13T01:23:10.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,those zombies we're actually Xbox one owners,2017-12-13T01:22:43.000Z,291
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,that's why PlayStation is the best,2017-12-13T01:22:34.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"It looks amazing, so real",2017-12-13T01:22:21.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Like!!!!!,2017-12-13T01:21:23.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Hope left for dead 3 come one day,2017-12-13T01:19:57.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Finally it took alot a time but rather later then never :),2017-12-13T01:18:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Gráfico absurdo,2017-12-13T01:17:49.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Please!! be in third person ✌👊,2017-12-13T01:17:24.000Z,0
