publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Now known as the worst cod ever,2019-07-22T23:35:44.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Song name?,2019-07-20T13:45:33.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,More likes then dislikes thats a suprise since there are more hate comments,2019-07-20T11:27:42.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Can anyone tell me the name of the song😢,2019-07-18T07:52:52.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,3000 comment,2019-07-18T05:38:03.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This has to be the worst cod in history I rather play infinite warfare,2019-07-18T01:12:07.000Z,12
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Modern Warfare makes this trailer look like total trash.,2019-07-16T02:04:05.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Tryhards play Multiplayer.
Legends know what the Aether Story is.",2019-07-15T16:26:51.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo4 is fire. The problem is it's super sweaty so scrubs complain about the 150 health and everything else instead of actually trying to get better at the game. I love how people say cod is dead when the player count has always been great,2019-07-15T13:46:59.000Z,3
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,What is the name of this song? X(,2019-07-15T08:02:25.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Soy el unico que habla español?
ah ok :""V",2019-07-15T01:45:36.000Z,5
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Worst game in existance,2019-07-13T06:52:26.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"It has black ops in the name to sell better ... this is no Black ops for me , the series died with bo2 in my opinion . Bo3 was just a huge failure in multiplayer and campaign though .",2019-07-13T01:12:57.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Tbh BO4 multiplayer wasn't that bad, but they could of done a bit better.",2019-07-12T21:51:51.000Z,190
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,after watching this again. I want to spit in everyones face for complaining about modern warfare gameplay.,2019-07-12T19:43:21.000Z,50
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,TV-MA: (V) (L) for the game.,2019-07-11T22:05:57.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"The avenger medal should be renamed as




*AVENGER OF THE SEVENFOLD",2019-07-11T14:01:32.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I’m 9 months late I can’t wait no longer 😤,2019-07-10T03:57:03.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"i actually like the concept and enjoyed it for a bit, but tje community isnt into this. just make a new ip for this. cod will always be cod. stop trying to make it something its not.",2019-07-09T13:42:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,What is this song?,2019-07-08T08:42:17.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Bravo six, going dark ( it’s our last hope boys)",2019-07-07T14:15:02.000Z,3
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Why is this coming up on my recommended videos it's a year old trailer?,2019-07-06T22:31:48.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo4 is 💩🖕,2019-07-05T10:56:22.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Now pay to win,2019-07-02T21:34:23.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,The gameplay looks better in this trailer than it is in the actual game,2019-07-02T14:18:24.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Why is this on my recommended after a year?,2019-07-01T14:16:02.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I like how everyone is acting like this is the comment section for the Modern Warfare Reveal Trailer,2019-06-30T08:12:02.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,What is the song at the start of the gameplay?,2019-06-29T22:05:23.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,What's up with Ruin getting killed two times in the video?,2019-06-29T12:08:02.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"This game never existed, should never have bought it",2019-06-29T11:53:59.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Now is officially 100% bo3 without double jump,2019-06-29T05:40:53.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,trailer music?,2019-06-25T04:44:24.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"battery definitely looks different, wish they made a skin with her helmet",2019-06-24T13:23:24.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Gioco,2019-06-24T08:42:12.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Came here to dislike trailer,2019-06-24T00:35:20.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Im here before mw4 trailer,2019-06-23T13:19:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,i am missing for old cod bo4...,2019-06-23T07:22:37.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,0:48 stfu it don’t take one rocket to take that Heli down... IT TAKES 4! 💀,2019-06-20T09:39:41.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Music?,2019-06-19T20:38:48.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Nombre de la cancion del trailer?,2019-06-19T14:29:11.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Lol,2019-06-18T23:04:04.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I love it I'm getting it,2019-06-14T19:12:08.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Bravo six ""going dark""",2019-06-12T23:21:01.000Z,3
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Let's just pretend this never happened.


Going *dark*",2019-06-09T07:35:56.000Z,1099
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Thanks for ruining the game a little more,2019-06-08T01:33:01.000Z,41
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Stay frost marines,2019-06-05T04:35:29.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Sie haben das Original Video einfach auf Privat gestellt😅,2019-06-04T00:42:41.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This game sucked,2019-06-03T16:31:04.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Haha they got forced to delete it,2019-06-03T14:12:28.000Z,3
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Does anybody know what this song is called,2019-06-02T16:41:12.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"After I saw the modern warfare reveal, I've been checking out old trailers😂",2019-06-02T06:30:46.000Z,92
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I wished the strike team was that easy to kill....,2019-06-02T06:17:54.000Z,139
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Btw for anybody the song is one shot one kill Jon Conner but vids of the song are scams,2019-06-02T05:27:19.000Z,6
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,When treyarch delete their black ops 4 trailer from the official cod channel because of the many dislikes,2019-06-02T02:07:38.000Z,7
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Lol why was this trailer removed from the call of duty channel.,2019-06-02T01:35:03.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"bravo six, goin dark",2019-06-01T18:54:48.000Z,8
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,They just ruin one of the best cod franchises.,2019-06-01T07:30:21.000Z,17
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This game is pure cancer even the trailer looks like trash treyarch please kill yourself,2019-05-31T19:19:23.000Z,4
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"""Whose your team?""

""Just some old comrades...""",2019-05-31T17:22:37.000Z,368
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"worst, cod reveal trailer, EVER!!!!!!!",2019-05-31T14:02:39.000Z,8
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I only prestiged twice back in October. Haven’t touched this monstrosity ever since. Modern Warfare on the other hand looks super promising. Not to mention everything that’s been confirmed on Twitter so far,2019-05-31T11:56:18.000Z,22
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Who's here after the Modern Warfare reveal trailer?,2019-05-31T10:50:50.000Z,379
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Why is this trailer been removed from the call of duty channel,2019-05-31T01:25:50.000Z,140
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"A little over a year later who won? Recycled ops 4 or Decent looking Roots of Infinity Ward however, given a terrible name that brings my rating down one point.",2019-05-30T21:27:46.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Who came back from modern warfare trailer?,2019-05-31T09:03:38.000Z,3
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of duty Modern warfare reveal🔥,2019-05-30T19:08:30.000Z,281
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,NOW WE HAVE CALL OF DUTY MODERN WARFARE REVEAL,2019-05-30T18:30:37.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,So much was promised and we're at the end of it's life cycle and we have only 4 new maps.,2019-05-29T22:13:57.000Z,16
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I love this trailer,2019-05-26T14:46:51.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Song name?,2019-05-22T03:33:56.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Like,2019-05-01T16:00:04.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Ever love for BO3!,2019-04-16T01:50:28.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,The best black ops and the game ever!!,2019-03-02T02:43:40.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I have,2019-02-25T08:33:57.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,What's the name of the background music?,2019-02-15T02:51:14.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Это игра с 18+ лет,2019-01-09T17:18:57.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,0:12 1:21 💪✌💙,2019-01-03T11:48:51.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of duti es el mejor,2018-12-08T18:49:38.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Call of duty ""world at war"" when that was released they also brought out ""Modern Warfare"" as a bonus and it was a huge hit so they brought out MW-2 and 3 ,from WW-2 to Vietnam to the present day ,they should do a Korea .Rocket man 1",2018-12-03T20:52:48.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,In xbox,2018-12-01T22:33:43.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,iiIii,2018-11-20T17:34:51.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Wast of this R I P call of duty 😒😒,2018-11-16T18:47:55.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Wow,2018-11-07T17:42:20.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,What's the title of the song?,2018-11-01T14:09:35.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Realmente decepcionado,2018-10-17T03:26:32.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Muy injusto que toque conpar el juego y despues comprar PSN PLUS para poder disfrutar de todo,2018-10-17T03:26:23.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Hola

Soy nuevo en esto de jugar en ps4 el juego esta para la ps4 slim cierto?",2018-10-15T16:24:35.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,It works for xbox one *^v^*,2018-10-14T21:49:19.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This came out and it was the best,2018-10-13T15:35:20.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,me imagino que no habra ningun argentino mirando esto,2018-10-09T21:20:50.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Que ganas,2018-10-05T15:37:54.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Cod bo2 the ps4 help,2018-10-03T03:59:25.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Xbox trailer is better than this..,2018-10-02T15:09:13.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Is spectre there too?  :(,2018-09-29T20:19:39.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"I THOUGHT WE WERE SUPPOSED TO BE TAYLOR???? WHAT HAPPENED TO HIM? IF TAYLOR IS ALIVE HENDRICKS SHOULD BE TOOOO!! 
(sniff) I miss Jacob Hendricks....",2018-09-08T01:50:13.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Just remake black ops 2 multiplayer with black ops 1 zombies for the new consoles and include all the bo1 zombie maps and all the bo2 DLC multiplayer maps for PS4 and XB1, I guarantee that this would revive the COD franchise",2018-09-07T03:13:56.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black ops 2 PS4 !!!!!!!!!!!!!!!!!!!!!,2018-09-01T04:01:12.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo4 is much better,2018-08-30T02:16:04.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I love the black ops franchise but my fav is BO2,2018-08-18T21:29:52.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,2018😊😃💯💯,2018-08-08T01:40:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Online Split Screen or no Buy,2018-08-05T11:18:12.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Tight,2018-07-11T14:19:13.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I think ima buy me a ps4 I have played this console since ps1,2018-07-11T05:05:03.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,😑,2018-07-09T11:39:05.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I only play Zombies and Battle royale,2018-07-08T06:22:26.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,likid buen game,2018-07-08T01:24:29.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,looks cool ima buy it hopefully its not a moneygrab,2018-06-23T12:40:10.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"As always from Elite the Multiplayer, Video and the Song.",2018-06-21T03:31:55.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Better to die in honor than to fail miserably along the way am i right,2018-06-21T01:27:04.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"I don't know what they were thinking replacing single player with battle royale. It's almost like they are trying to win over the fort nite crowd. Don't they know that half the people who play Fort nite are basically just casual gamers that don't play anything else, and only play free-to-play games?",2018-06-18T05:22:08.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I want black ops 2 remasterd ;(,2018-06-16T09:10:47.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Nirari ps4 30th,2018-06-15T20:12:23.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Should i buy ps4 or wait for ps5,2018-06-12T13:10:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Ohh yeah let the enemy come in.,2018-06-12T11:31:58.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,We want story mode,2018-06-12T09:13:28.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,HMU if u want cod remastered ps4,2018-06-12T09:12:11.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,So cool,2018-06-11T14:15:31.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Can yall give us a bo2 download link for ps4 pweeze,2018-06-10T20:49:24.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,More *TRYHARD* games who is watching this anyways.,2018-06-10T00:39:06.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"treyarch: (launches black ops 4)
bethesda: (lauches fallout 76)
rockstar games: (launches red dead redemption 2)
DICE: (launches battlefield V)
epic games: *oof*",2018-06-09T03:06:03.000Z,43
