publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Omg 2.5D sucks i miss Budokai Tenkaichi 3,2017-11-21T09:42:42.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",yes cause we needed another mortal combat type game,2017-11-18T06:51:09.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",The worst Dbz game ever.,2017-11-16T11:11:05.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Это просто охуенно.,2017-11-14T14:49:01.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Please don't put Mr. Satan in the game he would be too overpowered.,2017-11-14T07:50:26.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Hello Bandai Namco please create the game Dragon ball Z budokai tenkaichi 3 for PS4 XBOX It is the best game of Dragon ball,2017-11-14T02:34:36.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",PUT THIS SHIT ON SWITCH,2017-11-13T21:44:14.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",WOW,2017-11-12T04:25:11.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This is going to be shot compared to dbx2,2017-11-10T23:55:32.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Tendríais que actualizar la fecha de salida a 2019 que es cuando sacareis el juego completo, ya que para 2018 lo unico que habeis anunciado con vuestra basura de dlc es medio juego",2017-11-10T14:40:20.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Raging blast 1-2 > any others,2017-11-09T21:29:02.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Wow,2017-11-09T13:26:27.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Please come to Nintendo Switch,2017-11-08T14:28:41.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Ps3...,2017-11-04T20:03:00.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Such a wasted fantastic graphic for a poor 2D gameplay...,2017-11-04T01:17:11.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Dope as fuck,2017-11-03T03:27:51.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I mean I like the ""looks"" of it but going back to the 2D shit like original Budokai.....really guys?  Come the fuck on.  You made such advancements in the raging blast series and xenoverse damn near saved the US market then with Xenoverse 2 you had worldwide hysteria and acceptance only to throw a stall in between Xenoverse 2 and 3 with 2D instead of 3D to test the waters?   If XV3 is 2D I'm fucken done.  Gone, out, deuces.  I'll continue to watch DBSuper because I'm a fan of the series but I'll gladly play Destiny 2, Skyrim and DS3 ten times over before I even consider looking at some Mortal Kombat game with DB skins.",2017-11-02T02:13:19.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Played this @ NYCC had no complaints,2017-11-02T02:10:57.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","This game is a big failure of Bandai Namco i was hoping that they wil bring boudokai tenkaichi  type games in hd 
this is a game which is only for conservative people not for modern this is dumb and a big junk and a piece of trash",2017-11-01T05:32:33.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Just remake BT3 for the ps4. And ill be happy. But this game looks dope too. 😊,2017-10-31T03:23:13.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",ate quem fim um game assim para pc do dragon ball,2017-10-29T18:50:47.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",ate quem fimm,2017-10-29T18:50:03.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Why does this game look like it's best for Nintendo switch?,2017-10-28T23:30:26.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",RIP XENOVERSE 😂😂😂😂😂😂,2017-10-28T23:29:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Will it contain ultra instinct,2017-10-28T10:57:25.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Oh hell no never. This is not the 90s,2017-10-27T14:16:45.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I like the look. almost exactly like the anime. but the models in-fight are to sprite-ish, especially with the jerky, unnatural movements. And we don't need more 2d fighters. leave that to mortal kombat and injustice. give me a REAL dbz game!!!",2017-10-26T00:35:26.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Hubiera estado más mejor si lo hubieran puesto en español latino ni modos a esperar el juego 😁😁,2017-10-25T19:37:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","A 16GB M.U.G.E.N, lol",2017-10-25T16:31:13.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Nobody wondering why os this not in first person like Budokai and shit,2017-10-25T12:58:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Habéis hecho un buen trabajo y os felicito, está claro que queréis vuestra recompensa pues tenéis que ganar dinero. Hasta ahí bien. Pero enserio también nos queréis robar vosotros??? Poniendo dlc para 8 personajes Más? Espero que esto lo arregleis y se puedan comprar con dinero del juego y no real. De momento estoy decepcionado yo y gran parte de la comunidad.",2017-10-25T12:00:41.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Finally no more of that 3d spam your ult shit. Ruined games.,2017-10-25T03:33:40.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",It's over 9000!,2017-10-25T00:46:59.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Looks a bit laggy, but I'm still gonna buy it",2017-10-24T08:42:35.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Podia ter um para móbile,2017-10-24T04:55:06.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Is this FINALLY the Budokai 4 we've been waiting for?,2017-10-24T02:44:29.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Looks like it was made to play on a handheld, what is with this crappy looking gameplay, only the cutscenes look good",2017-10-23T21:10:42.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Kinda hate the fact that it doesn’t have a story, or a 3d movement gameplay.",2017-10-23T16:06:37.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Superman for dlc,2017-10-23T00:23:59.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",i dont understand 2d scrollers i think theyre past their time just about there isnt really any skill with them either its button mash for combos and trap your opponent into the corner the funny thing is the same people who are giving this game praise will probably hate the game when it comes out or probably are just trolls who will never play the game but dont have a problem calling other games trash either,2017-10-22T14:50:14.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Everything looks better but then why a 2.5D-sh kinda game?,2017-10-21T21:55:52.000Z,8
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I liked Xenoverse... Sure it was mashing buttons, but it felt satisfying to me to pull of a basic attack combo and finish it with a super or ultimate attack.",2017-10-21T04:07:37.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This should be on the Vita.,2017-10-20T06:04:25.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Perfect🔥 I always wondered why they didn't do this in the first place. The show isn't 3D so why would the game be? and also 3D has to be harder to make🤔......I'd finally go up to XB1 for this👌🏻,2017-10-20T02:49:44.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Olá pessoas que entendem português! Minha opinião é que o game vai ser mais ou menos, ele vai ser estilo mortal kombat, street fighters ..... ou seja, não vai ser mais aberto como nos antigos jogos, achei isso muito ruim, para mim essa é a essência dos jogos de DGB, des do Ps2 foi assim, épico agora ficou desse jeito, o game tem gráficos lindos porém acho que a jogabilidade não vai ser boa",2017-10-19T14:02:22.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",BROLY PLEASE!!!!  PLEASE ADD BROLY,2017-10-18T00:16:09.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Finally!! A Street fighter style DBZ game!,2017-10-17T00:33:12.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Excuse me. HERE- @0:25
WHEN YOU LOST A CHARA IN THE BATTLE AND THE NEXT COMES TO FIGHT, WOULD BE COOL IF THEY HAVE SPECYFIC QUOTES FOR SOME CHARAS, LIKE WHEN PICCOLO LOST AND  THE NEXT IS GOHAN, HE CAN SAY THAT WILL REVENGE PICCOLO-SAN`S DEATH, OR WHE GOKU LOSTS AND VEGETA IS THE NEXT, HE CAN`T SAY SOMETHING LIKE, KAKAROT YOU USELESS!!! Sorry for my bad english...",2017-10-15T08:23:07.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","The artstyle is nice. I wish it looked a bit more like the comic, tho, like Super DBZ. Speaking of...I hope it plays like Super DBZ, but with more characters and more styles of game-play. Also, I hope it comes to the Switch. There's no point in it existing on any other console other than the Switch. I want friends to be able to come over and play this with me, not thru the internet. Otherwise I might as well just play the storymode since I'm just as alone either way. Last I tried playing PlayStation and xBox games, they were doing everything they could to remove any chance of actually playing games WITH friends, just so you'd be forced to pay for their online subscriptions. I'm not having any of that.",2017-10-15T05:01:08.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Shut up and take my zeni,2017-10-13T17:16:58.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",0:57,2017-10-10T10:31:38.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Wtf why are trying to be like. Mortalcombat Wtf Fuck that game like when you could fly around,2017-10-09T23:40:17.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I hope it will have cpu vs cpu mode!,2017-10-08T11:34:15.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Its in 2D,2017-10-07T16:40:15.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Looks good but i feel that 3v3 looks so tightly congested :/,2017-10-06T02:00:50.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Hey, bin neu bei YouTube, alles rund um Game's hier bei mir : https://www.youtube.com/channel/UCZRVY5gm3XpBY6QNz3LihVQ 
Schaut vorbei und lasst ein Abo da, würde mich freuen.! :)",2017-10-04T19:50:04.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","For this game become a masterpiece  ( already looks like) the game should have more than 30 characters, some fusions and when the fights starts have some old fighting bdz music ....
The game already looks amazing.gj.",2017-10-03T11:06:40.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",DBZ BUDOKAI 4,2017-09-30T09:03:11.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",To the creators of this game hear me out. Me family is real poor see. We only have a jaguar is there any way you could port this to that system so I can muster up a few bucks for a cheaper version?,2017-09-28T11:53:51.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",god we went from 3d in 2017 to 2d in 2018 characters on a ps4 xbox an pc fuck this you people are pathetic u guys went from great to degrading your game to gameboy experience when these consoles an pcs are of higher grade then that of nintendo keep this shit 3d why not just give us what we really want an let our created character evolve further then super saiyan 3 an let us reach a leve lof god hood ^^,2017-09-25T20:11:25.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",The Game of YEAR..... finally a real dbz fighting game!!!! Congratulations!!!,2017-09-24T16:14:39.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",R.I.P capcon vs Marvel,2017-09-24T01:39:36.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This shit look lame asf I want buy this shit,2017-09-22T01:54:19.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Quem quiser o jogo dublado em português/BR dá LIKE!,2017-09-21T22:35:52.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Played it Today, it's different but a lot of fun!.",2017-09-21T19:38:59.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I don't even like DBZ.. and this game looks hella lit. But maybe it's just how well the cell shading looks to me. Usually cell shading in games looks really obvious that it's just 3D. You can still tell here, but it's a lot more convincingly anime than most other games. Good shit.",2017-09-21T01:52:14.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Jobability is very similar to Clash Of Super Heroes,2017-09-20T07:43:16.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",It was like a mugen game with awesome graphics .. niiiiicceeeee!!!,2017-09-19T23:19:54.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This looks litttttt,2017-09-19T02:30:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",A fusion between Guilty Gear and Dragon Ball? TAKE MY MONEY NOW!,2017-09-18T00:46:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This game is trash.,2017-09-17T18:27:37.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","This game looks beautiful but the gameplay is just garbage, i prefer the raging blast 2",2017-09-17T00:52:33.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","come on.... stop this dbofights,... if you create a MORPG of dboz online.. you have more players playing the game... can be the best game of the year... the dbo fanz needs the old morpg dboz online...",2017-09-16T19:18:38.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Tan dificil es hacer uno parecido al Budokai Tenkaichi y ya?,2017-09-16T01:47:12.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Marvel Vs Capcom Infinite? Bitch, please.",2017-09-16T01:34:51.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Please add this if your going to make xenoverse 3
Spiky hair when you go super saiyan
Super saiyan god blue and rose ape and lengendary
Fusion player and cpu even if it's only it the lobby
Fly to places instead of using a portal
Fighting style custom
Naruto storm cutsences 
Choices e.g. Kill raditz or let goku sacrifice himself
More combos 
Free mode where you can fly anywhere you want without any villains and challenge your friends
Aura when you have full energy bars
 Kaioken x40 if you have enough stamina 
Trainer kamehameha like in xenoverse 1
A different plot/story
Option to be a time breaker
More wishes
Transformation makes you even stronger 
Harder enemies
Make your character talk",2017-09-14T06:52:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This looks incredible!,2017-09-13T02:28:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Will this going to evo 2018?,2017-09-12T13:57:54.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Finally a DBZ game worth 60$,2017-09-12T02:46:44.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Finally a dbz game I could buy since budakai 2,2017-09-11T07:13:44.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Why not developing a game similar to Dragon Ball Online ? DBO was one of the best games I have ever played . Maybe instead of such boring FighterZ game create an open world game with events and to start as a child and develop in time , Xenoverse game is lacking a lot of features , as for an example using weapons for the characters  (forging , upgrading etc..)",2017-09-10T15:33:03.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Best looking dragon ball game to date,2017-09-09T05:02:01.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","ehhhhhhh, looks good, but i'd prefer something dbz budokai tenkaichi 2 or 3 styled",2017-09-07T16:55:43.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",2D... Bull shit,2017-09-07T16:08:08.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This is fucking Amazing,2017-09-05T21:35:15.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Well this is just wonderful. Thank you Bandai!,2017-09-03T04:33:35.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",mute this and watch this and /IhzABnbtOjg at the same time,2017-09-02T12:44:08.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Wasn't a big fan of these types of dbz fighters, but the game is BEAUTIFUL AS FAWK! They mostly made this game to show it off and it shows!",2017-09-01T07:23:55.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",it looks amazing!!!!!*,2017-08-27T19:51:01.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","looks great
but i would also like a remake of budokai tenkaichi 2",2017-08-27T07:58:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Estou emocionado que lindo,2017-08-26T22:05:26.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",where is Captain Ginyu?,2017-08-25T15:11:38.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I wanna fly tho,2017-08-24T19:31:10.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",simplesmente Magnifico  !!!!!!!,2017-08-24T05:38:15.000Z,0
