publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I will kick for this game,2017-12-18T00:40:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),That is not the original voice. Sony lie!,2017-12-17T07:19:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),This has such a Logan/the last of us vibe to it and I am HERE for this,2017-12-15T01:50:17.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I don't have ps4 or Xbox so I will have to watch walkthroughs to know the story when it releases :(,2017-12-14T09:37:51.000Z,4
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"this time is norse gods and i hope the next is egyptian gods even that sounds ridiculous but hey, am i the only one here who wants to see kratos fighting anubis? lol",2017-12-12T19:08:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),FFFFFFFFFFFFFFFFFFFFAAAAAAAAAAAACCCCCCCCCCKKK!!! This is gonna be good,2017-12-12T10:41:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I'm totally dying for this game so bad just can't wait to get my hand on God of War.,2017-12-10T21:27:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"""The gods of these realms don't tKe kindly to outsiders"".... Bitch! You have no idea WHO you're talking about!",2017-12-10T18:34:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),the only bad thing us PC master people dont get is this game i hate to admit it but but im a tiny bit jealous of u console peasants,2017-12-10T14:34:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Why vikings? In development it was gonna be the Egyptian pantheon. That sounds much more awesome.,2017-12-10T07:51:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos vs randy orton,2017-12-09T08:31:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Epic! But I hope the kid dies!,2017-12-08T09:27:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),GUYS!!!! Check from 1:15 onwards. In the background you can see the body of Thamur the giant Mason just as recited in one of the other teaser O.o,2017-12-08T03:33:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The world serpent helping kratos?  of course. I would hate kratos if he kills Thor or Odin . And they change the voice actor?,2017-12-05T04:32:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Combat is way better than the previous versions,2017-12-05T04:03:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Thor vs kratos confirmed,2017-12-04T21:43:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),:D oha herkesten beklerdim ama hadiseden beklemezdim ifşasını yayınlamışlar bakın http://odosipuzebabupa.tk/?youtubeoNoFe_d,2017-12-04T10:28:33.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"mindblowing here, i just finished GOW 3 and he suicied at the end",2017-12-03T17:05:59.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Jesus fucking Crist I need this game.,2017-12-03T09:36:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),That Beard ...,2017-12-02T20:14:00.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Name of the dragon kind-of monster that wants to help them? and is it from the real nordic culture? would thx the answer ;),2017-12-01T22:27:10.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Two trailers and not ONE glimpse of the Aesir, what a jip",2017-12-01T16:14:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of War 4: The Last of Us... yay... XD,2017-12-01T13:02:58.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"4:32 


Kratos: fuck that itgave me my axe im killin it",2017-11-30T23:31:06.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),why he doesnt have dagers? :c,2017-11-30T12:34:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this boy its not your past its your son and he needs its father,2017-11-30T08:42:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Im calling it. Kratos dies saving his son. Ultimately redeeming himself for not being able to save his old family. Son continues to carry Kratos legacy and blood.
Yep typical cliche ending Im afraid.",2017-11-29T18:38:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"i love this game.  I played the first one when I had the playstation, but I sold it and went to xbox.  I just wish GOW was for both xbox and playstation.",2017-11-29T15:31:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I wanna hear the World Serpent's voice through my surround sound and shake my walls as if I'm actually listening to him irl,2017-11-28T15:26:57.000Z,3
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"*THOR Writers* you're all gonna love this, most unique and entertaining retelling of Ragnarok

*God Of War Writers* hold my beer",2017-11-28T05:23:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),OOOOOOOORRRRRBBBBBBBSSSSSSSSSSSSSSSSSSSSSSSSSSS,2017-11-28T05:22:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of War 4: The Last of Us,2017-11-28T05:20:13.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),well theres where the body of the giant is where thor killed him,2017-11-27T21:56:21.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"so kratos/kratos's decendents are going to kill all the gods, first greek, now the NORDIC ones. 
what other mytologies we have?",2017-11-28T05:32:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So if the world serpent who I believe is fated to kill Thor is an ally does that imply that Thor is the antagonist,2017-11-26T19:23:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),4:44 ear gasm,2017-11-26T09:28:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"4:27 DID THE NORSE MONSTER JUST SAID ""DEEES PAA CIITOO"" 0_0",2017-11-26T04:37:34.000Z,6
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I bet kratos will die in last and the kid will become the next kratos,2017-11-25T17:51:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),he killed all the greek gods brutally now time for norse gods lol,2017-11-25T07:21:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I feel like this might set up another trilogy of GoW, but then again, I never played the games so idk",2017-11-25T05:32:10.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),cant wait,2017-11-25T04:26:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So basically Kratos will bring Ragnarok to Asgard and help the world serpent and the others kill Odin and Thor?,2017-11-24T15:39:21.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I love d series...n this part is d most awaited one...can't wait to play😍😍😍,2017-11-23T12:21:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Que clase de The last of us es este??,2017-11-23T01:01:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Wonder what the combat will feel like compared to the old games. It seems a lot slower, less mobile but with some nice weighty impact.",2017-11-22T20:22:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i think jormingand is a boss a fucking epic battle the boy say he want to help us and i say okay...,2017-11-22T19:01:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),how did kratos is alive because he committed suicide in gow 3,2017-11-22T08:17:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Okay, I'mma just get this off my chest. Just because you killed 11 of the 12 Olympian God's, well 10 because Athena was an accident, and Kronos, Gaea, hundreds of thousands of monsters does not mean you could take on THE World Serpent. I mean yeah, you are the Fallen God, God Killer, and the God of War. But the World Serpent? No. Big no no. For one, how are you alive? Two, when did you decide to grow a beard? Three, Greek vs Viking folklore? I'm rooting for Viking. I love Greek mythology but, I think the Vikings are a bit more volatile and violent than the Greeks. Besides, they have cooler monsters and Gods",2017-11-22T04:47:10.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Why the fuck couldn’t this game be fore Xbox 1 I miss killing gods with kratos,2017-11-22T00:55:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Where Gods?,2017-11-21T20:47:59.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),HEY. DONT JUST ADD GOW4 (GOD OF WAR 4) IN PS4. ADD IT IN ANDROID!,2017-11-21T13:15:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of War 4: Parenting Edition,2017-11-21T11:33:23.000Z,3
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"""It wants to help us!""
""Oh, thank the gods- wait, I killed them all...""",2017-11-21T05:32:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),FUCK YEAH CHRISTOPHER JUDGE,2017-11-20T21:52:21.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Of course Jormungandr wants to help them. He's going to do what he can to instigate Ragnarok and bring forth the doom of the Aesir. Kratos is a god-killer. It only makes sense that the World Serpent would see natural ally in Kratos. I'm calling it now, this game and whatever sequels it may will be about the events leading up to and culminating in Ragnarok.",2017-11-19T17:56:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So God of War is connected to the Norse Mythology now?,2017-11-19T05:25:25.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The 814 fools that disliked this what planet r u on this is going to be the epic of god of war game,2017-11-18T21:30:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),2:36 lol!!! dead💀💀💀,2017-11-18T14:31:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"By ""early,"" you mean January-1-kind-of ""early,"" right? RIGHT???!!!",2017-11-18T09:46:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),why they change greek to scandinavian style? Because they killed all gods? )),2017-11-18T06:34:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So y'all not gonna acknowledge how beautiful that theme is at the start of 4:34 ???,2017-11-18T00:46:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"04:11 ""Ah, hello, was it you who rang the bell of awakening???"" ---who am i????",2017-11-17T23:06:21.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),(Really) hard to wait for this!,2017-11-17T15:44:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Teal as Kratos voice. Worth buying for that alone.,2017-11-17T10:40:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"You know, being poor has its limits. Can't even afford a shit computer",2017-11-17T07:23:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),That kid is going to be an pain in the ass at fights,2017-11-17T00:18:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),This has the potential to be the best of the series.,2017-11-16T22:34:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Im just glad its a boy not a girl, tired of that...",2017-11-16T22:33:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I hope this game is any good. They fucked up when they didn't kill Kratos off, but there's always, ALWAYS, a chance to save face.
Oh who the hell am I kidding? Of COURSE they're going to butcher the source material.",2017-11-16T14:35:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),if it's krato's son y does he call him boy ? does he not have a name ?,2017-11-16T09:28:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Imagin cronos in god of war 4,2017-11-16T05:38:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So we go from Greek mythology to Norse mythology now? That was totally the Midgard serpent.,2017-11-16T03:41:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),1:16 There's the dead stone mason!,2017-11-16T03:39:29.000Z,2
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of war 4 for the ps4 god of war 5 for the ps5,2017-11-16T02:55:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"this game is taking forever, i thought it was released last year or some shiet. I mean i've seen the trailer like 2 years ago",2017-11-15T21:19:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i..i...can....wait!!!!!!,2017-11-15T18:29:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),That's Teal'c isn't it! Nice!!!,2017-11-15T06:07:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),JORMUNGANDR!!!!!!!!!!!!! YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSSSSSSSSSSSSSSS,2017-11-14T18:40:44.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),mortal kombat armageddon on ps2,2017-11-14T16:02:23.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),his son can speak serpent language. Ok. Check.,2017-11-14T14:55:36.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Nice yar,2017-11-14T10:54:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),too bad I don't have a PlayStation ;-;,2017-11-14T04:17:05.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),1:17 So did no one notices that one Kratos belt there was a head blinking.,2017-11-13T21:28:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Rip x box 📦,2017-11-13T17:27:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Breach the divide of game and film,2017-11-13T16:41:14.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Call me crazy but the runes added to the God of War title seemed to be a nod to Christopher Judge’s time as Teal’c on Stargate lol,2017-11-13T15:18:14.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I'm not sure should i be satisfied because it's freakin good game or should i be disappointed because it's not the GoW we've known.,2017-11-13T14:16:07.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I can only imagine how many wiccans are offended by this,2017-11-13T14:08:04.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I feel like this is going to have an Logan-like ending. Be prepared to ride the feels train.,2017-11-13T07:48:13.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),sick,2017-11-13T03:51:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"If there's a sex minigame, I bet it's the prologue where Kratos makes his son.",2017-11-12T18:09:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Whats next ? Egyptian gods?Anubis? How about hindu gods?,2017-11-12T15:58:53.000Z,3
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Вот бы Гармаш озвучил его на русском, это было бы охуенно",2017-11-12T12:00:28.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"the new last of us looks
 great..............",2017-11-12T11:07:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I want to have this but neither do I have a console, or ever cared about this franchise, or the time. But everything looks and sounds so cool and pretty",2017-11-12T08:42:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),LOGAN: God of War,2017-11-12T02:56:13.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I already got my pre order in,2017-11-12T01:58:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Miss the old gow!! This cakey SENTIMENTAL bullshit irks me!,2017-11-12T00:14:39.000Z,2
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),305,2017-11-11T23:04:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),305,2017-11-11T23:04:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),305,2017-11-11T23:04:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),305,2017-11-11T23:03:56.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),And thor :v,2017-11-11T23:03:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos fighting with Northern gods!? I sense Ragnarok.,2017-11-11T21:05:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos meets the Viking legends!!,2017-11-11T20:03:18.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),It's messed up but I hope the kid dies so we can get GOW5 and 6,2017-11-11T19:11:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I'm guessing either Kratos or his son will die at the end, and that will unleash Kratos fury, or will make the son learn the hard way to be cold like his father, also becoming the new main character.",2017-11-11T16:40:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Towards the end I legit thought they were screwed but then it asked for help so phew lol,2017-11-11T15:29:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),3:12 I just fangirled like damn,2017-11-11T15:27:39.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So excited!! Also the beard needs to go but it makes sense I guess lol,2017-11-11T15:26:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Logan,2017-11-11T11:46:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Omg!!!!!,2017-11-11T08:57:10.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Was that Teal'c I heard?,2017-11-11T08:26:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),奎爷威武霸气，打完奥林匹斯众神继续打北欧众神了。,2017-11-11T04:54:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Aw yis,we got jormugand! not like in thor :DDD",2017-11-11T04:40:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),so is this a prequel or a sequel??,2017-11-11T04:30:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Ragnarok is coming,2017-11-11T04:26:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Great, now I get to see my favorite pantheon butchered by this idiotic fan of disproportion retribution. Can't wait to see you guys absolutely fuck up Loki and his character as well, if he's in this.

Dammit Kratos why couldn't you succeeded at your suicide attempt? Now you're going to go butcher a pantheon that did nothing to you.

But, on a positive note, hello gorgeous Fenrir with an even more gorgeous voice.",2017-11-11T04:00:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"kratos killed all the greek gods, he only needs to kill one more god and that's Son Goku the super saiyan god 😂😂",2017-11-11T02:02:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),He doesnt have the scare so did it fade away or what,2017-11-11T01:43:09.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),It is looking like movie,2017-11-11T01:19:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Im so hyped especially about the fact that after this god of war,the action will take place in Egypt just imagine Kratos vs Anubis Ra Sobek Amon and more fck yeah",2017-11-11T01:06:39.000Z,0
