publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",That game is actually insane,2018-06-13T06:55:32.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",sooooo..... no wild pokemon battles anymore?,2018-06-12T21:02:27.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",whats the song? or is it just made for this comercial?,2018-06-12T19:15:09.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Game isn’t out yet, people saying it is bad. WTF",2018-06-12T18:28:54.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","I have been a fan of Pokemon since the very beginning but at this point I just have to ask the question, is this really the best you guys can do with all of this creative creatures? You still couldnt have made a full blown open world / sandbox game  that is  3 D rather then a gameboy game made for TV? Shame on you nintendo",2018-06-12T17:08:54.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Putamierdaesesta donde esta mi pokemon , no lo reconozco",2018-06-12T07:25:07.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Let's Go! Eevee I'm so ready,2018-06-12T06:46:21.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Really, i buy Switch when real pokemon game comes to it, like i mean similar to Fire Red or like Platinum (original game idea)",2018-06-11T13:51:37.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",nice,2018-06-10T22:25:58.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",lol pokemon go models,2018-06-10T22:14:24.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I don't mind this. It's ridiculously adorable. But what concerns me is how do we get pokemon? I sincerely hope they're not telling us to bring the switch out to find them. That's just literally asking us to get robbed around here.,2018-06-10T21:37:07.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Don't think this is a core game, probably just like another spin off type, pretty much a more developed version of pokemon go. They did say they were going to make Pok Go ""much bigger"". Didn't think they meant like this.  I still think it looks fun, although like many of the switch games it's probably not worth 60$. if it's cheaper maybe",2018-06-10T18:23:08.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","We have a Pokemon Game without really new Features, only the boring fight system, ugly graphics and a poor Pokemon GO support just to increase the profit.",2018-06-10T13:54:24.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",3ds > Switch,2018-06-10T09:23:57.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","The gyms will have to be easy early on, otherwise one game will be favored. This could end horribly. Or it could be amazing.",2018-06-10T02:06:46.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I feel like like mewtwo is gonna be in every game now,2018-06-09T22:00:49.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",this is crap having to pay two times,2018-06-09T18:05:46.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",This will make Nintendo 1 billion dollars,2018-06-09T15:55:42.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Pokemon Go for switch ?! This is what we have been waiting for?!
i played every game, from Red to Sun, loved 'em all
i am not going to take part in this shit again?",2018-06-08T10:25:52.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","THIS IS NOT POKEMON SWITCH. (pokemon switch is based in spain,so dont be upset)",2018-06-08T07:46:51.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",no,2018-06-08T07:25:44.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",es como pokemon go,2018-06-07T19:44:47.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",beautyfull traileeer,2018-06-07T17:31:45.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Agora sim, vale a pena ter um switch",2018-06-07T12:36:15.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",You just know there will be a lot of people who will accidentally throw that pokeball on their screen.😂😂😂,2018-06-07T02:56:01.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",my fucking braaaaain just melted!! aaaaahhhhhhhh!!!,2018-06-06T23:39:54.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",But this isn't the real next generation game is it? It doesn't feel enough like a real Generation 8 thing to me.,2018-06-06T22:47:59.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Omg.... they have my childhood in REMASTERED version! TAKE MY $$$,2018-06-06T20:21:30.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I hate Pokémon go,2018-06-06T18:26:01.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",damde ese pokemon ya mola un monton pikachuuuuuuuuuuuuuuuuuu,2018-06-06T15:30:54.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Can I trade witj someone actually,2018-06-06T15:11:55.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I m exited,2018-06-06T14:09:49.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",please make it online ... <3,2018-06-06T10:31:40.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Can i bring Monika??,2018-06-06T10:22:32.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","I wonder if 2 players play, would player 2 share player 1s party or catch their own 6 pokemon?",2018-06-06T02:26:43.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I can't be the only one that's disappointed.,2018-06-06T00:38:12.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Eevee is better folks accept it,2018-06-05T20:11:07.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Hey, I have an idea! Let's randomly enter/break into people's houses just to catch pokemons.",2018-06-05T19:12:19.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Jogo Fodastico!!!,2018-06-05T17:09:21.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Eh Pokemon’s now becoming dead to me. Heck even on the Switch it still doesn’t appeal to me anymore.,2018-06-05T13:32:40.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Do I need to buy those consoles before the game is out???,2018-06-05T06:58:50.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",how to attend in game freak? i want to make a pokemon game too! i have a lot of idea and inspiration right now (sorry for bad english)!,2018-06-05T05:01:53.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",don''t buy this crap! Please.,2018-06-05T03:54:45.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Wtf no wild battles? One of the best things about Pokemon was the grind to level up your Pokemon by doing a ton of wild battles. I'm sure if they made it like the hand held games with these graphics everyone would love it.,2018-06-05T00:54:44.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",What i dont get is how do you battle?,2018-06-04T22:38:41.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","me and my friend are gonna play this a lot i know that

it looks so damn amazing. and i love it! i can't wait till 2019!",2018-06-04T18:14:36.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",*I NEED THIS GAME*,2018-06-04T17:17:42.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Now this is probably worth getting a switch for,2018-06-04T15:18:51.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Ok so how do you level up your Pokemons if you can only battle with trainers... and about the graphics, they are just 6th Gen upscaled graphics.",2018-06-04T15:14:40.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Just because they are releasing a new core game in 2019 does not make this game any less boring looking.,2018-06-04T10:25:17.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Its just pokemon go but on the switch and will cost 60-70 dollars. Will I still play it? Yes.I think it looks pretty cool, theres now an actual use to pokemon go that we can use. Plus all the perks this game will bring us. The dual player idea is amazing and I'm definately playing with two people when I have it because it'd be more fun to have a adventure with a real life rival of some sort that you fight beside sorta like in Ruby/Saphire/ORAS where Ethan helped you fight team Magma/Aqua constantly but was always a rival in a way. Eevee is one of my favorites and i'm very happy to see Eevee get its own game basically. Also we need to be happy they brought back pokemon companions! Both in game and out of it! Havent seen that since Soul Silver and Heart Gold. Speaking of SSHG, The PokeWalker is back! It adds a sense of realism to the game and having the pokewalker when I played SSHG made the game come alive to me back then. But, the battling in the game will be sketchy but still cool and fun to play. ALSO, ITS THE KANTO REGION. This means you can catch Mew then Mewtwo. Jumping back to SSHG, Hoenn is connected to Kanto basically so maybe as a litte twist when you beat the game and catch Mewtwo and beat the elete four, you can travel to Hoenn and play through it again.Overall, The game shouldn't be getting hate and it will be a super fun game to play.",2018-06-04T07:14:06.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",As someone who grew up playing original red and blue version I’m very disappointed with the route the franchise has taken.,2018-06-04T06:26:29.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","I am Definitely Buying This!!! :D
Feeling Nostalgia From my Childhood!",2018-06-04T04:10:35.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",so no sinnoh remakes huh,2018-06-04T02:43:40.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",there will be that one person who transfers their mewtwo to this game I swear,2018-06-03T23:09:32.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I wish Nintendo would make a real console with real games that don't look cartoony all the time just to hide the fact that they can't pull off next gen graphics.,2018-06-03T19:38:40.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",OMG IM SWINGING MY ARM AT THE TV THIS GAME IS SO INTERACTIVE AND REAL!!! .....................sigh,2018-06-03T19:32:45.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","pokemon, trying to get you to go outside since 1996",2018-06-03T17:48:46.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",anyone else think co op seems unfair. 2 v 1 especially when you have pokemon the same level or even higher doesnt that take the fun away? i think the only use for that is if you are using much lower level pokemon which i doubt most ppl will do,2018-06-03T17:26:41.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Is the shit,2018-06-03T17:04:00.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",TAKE MY MONEY,2018-06-03T14:08:44.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I want some but i cant :(,2018-06-03T13:20:16.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",J’ai hâte de l’avoirrrrrrrr le premier jour où il va sortir je l’achète !!!!!!!😍😍😍😍😍😍😘😘😘😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2018-06-03T11:49:28.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","I'm kinda happy that I can trade my pokemon into pokemon go from the new games coming to the switch, because I won't have to buy a brand new switch, another game, or borrow someone else's switch to restart my saved game file",2018-06-03T09:42:25.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","REST IN PEACE 3DS PLSYERS :,(",2018-06-03T06:57:17.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","It almost looks too childishly cute
one has no idea what this is for a strange game a mixture of Pokemon go and offline multiplayer where the arena fights the training
The whole developers are unable to play a normal Pokemon game
to develop in which you can simply pull through each region kanto johto and more and always start at zero as in the series that you have 24 arenas on a game can do something like that is even if you have to buy as an extended addon I have find Pokemon go is the last piece of shit",2018-06-03T04:46:44.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","This is gonna be broken the fact hackers got legendary's in pokemon go im disapointed i like the 3ds,ds,gba and etc pokemon games the story and mechanics they should do the same with ns not just a reskin of the same game to buy as a new retail price game which pokemon go is free and just a way so they can make pokemon go a thing again......",2018-06-03T01:05:45.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",SIMULATED EFFECTS,2018-06-02T21:39:02.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I like shorts.,2018-06-02T21:20:37.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",They are just milking pokemon go at this point. What happened to core games and ACTUAL remakes?,2018-06-02T20:23:05.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","HYPE IS FUCKING REAL
AND THEY JUST ANNOUNCED THAT THE NEW GENERATION ( 8G ) WILL BE ALSO ON SWITCH OMG !!! <3 2019",2018-06-02T20:13:10.000Z,0
