publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],That is not a assasins that is spartan god damint,2019-05-14T12:18:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Top ubisoft  creation!!!!,2019-05-12T06:41:57.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],this is not an assassin's creed game sorry i can't call it like that find another name,2019-05-10T23:17:35.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Origins was enough for the history lesson. Even if it was different for an AC game but still, that was when it all started. If Ubisoft wanted to make Odyssey so bad then shouldn't have included to AC series",2019-05-09T23:37:19.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"R.I.P ASSASSIN'S CREED. The one who says that Odyssey was a good ""ASSASSIN'S CREED"" game or that it was the best has never played any ASSASSIN'S CREED game before origins. There probably won't even be a hidden blade or good stealth. ASSASSIN'S CREED has never been meant to be an RPG. It's main point was to show you the Assassin-Templar conflict. Does it even look like an ASSASSIN'S CREED game? Of course no. Where is the Assassin-Templar conflict? Where's the brotherhood? Where are the Assassins? The Templars and the Assassins have never existed before the Crusades. According to ASSASSIN'S CREED SYNDICATE, the conflict has ended with the Assassins victory after the industrial revolution. And the brotherhood didn't exist after that. Because there were no more Templars to fight. Despite the name, it's not a great RPG and nothing special about it. It's an RPG game that will be boring after you play it for 10 minutes.",2019-06-01T14:54:33.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],E3 2019 new AC?:),2019-05-05T09:38:43.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"This game is amazing but it truly lacks the flavour of assassin's creed franchise. The game is all about being alexios/cassandra of greece rather than being the previous assassin's creed series but still ""Amazing''",2019-05-01T06:59:31.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],It's not assassins,2019-04-30T07:56:38.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Everybody deserves a change. Even assassin's creed. 😜😜,2019-04-30T06:25:49.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This trailer does not do this game justice. It’s assasssins creed at its core but it honestly has the best Story and the change that keeps it from getting stale.,2019-04-29T23:59:20.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Some things look so real and at the same time some other so fake. There is no harmony. And yes the trailer is the typical, boring, eye rolling mess!",2019-04-26T18:35:57.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],We miss prince of persia so bad 💔,2019-04-24T19:25:27.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],NO EPIC MUSIC ? WHAT HAPPENED TO THEIR TRAILERS LOOK AT SYNDICATE UNITY AND OTHER TRAILERS DUMBOS.,2019-04-24T18:24:43.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],After syndicate this game fucking died,2019-04-23T17:10:42.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],The shittiest games ever to be made are AC origins and odyssey,2019-04-23T13:18:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Pshh dislikers this GAME IS FUN ASF!!,2019-04-23T12:52:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],The boat is back? Please be back,2019-04-22T04:51:30.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Lmao stadia fail,2019-04-19T03:54:44.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Next one about a third empire/ holocaust setup please. Something like Assassin's Creed: Survival. Btw I'm German,2019-04-19T01:00:23.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Next game: Scandinavian mythology.,2019-04-19T00:23:22.000Z,3
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"This isn't an ASSASSIN'S CREED, this is Warrior's Creed! What a shame! UBISOFT ruined the franchise!",2019-04-16T11:46:18.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Fans : we need a new AC game please 
Literally Ubisoft : 
AC ORIGINS : CTRL+C (copy)
AC ODYSSEY : CTRL+V (paste)
Reskin 
Throw away the hidden blade (it makes no SENSE XD )
Here ya go 😁
fans : any alternative for the blade
UBISOFT : SPARTA KICK LMAO",2019-04-16T11:34:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Agan de los aztecas,2019-04-16T04:40:02.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Scrater dü Ferlarar dü maanen,2019-04-16T03:35:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Adam Jensen...?,2019-04-15T08:52:27.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I refresh the video more than 20x to retrieve the ""'Play Button""'",2019-04-14T23:44:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"You should play this on PS4 or XBOX ONE 
stadia is just a bullshit",2019-04-14T12:38:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],How about Assassin's Creed Vikings?,2019-04-13T19:58:01.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"ae,,,,,, where is play button ??",2019-04-13T06:29:56.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Development started immediately after the Black Flag. ""Now I understand for the next two came out potato.Specially the Unity.
""New combat and movement systems (there is no longer a sprint button)"" I start and I am afraid.
Assassin Odyssey Big Fail",2019-04-12T12:24:16.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Parkour is way better than unity thank you ubisoft!,2019-04-10T14:55:44.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Стадии нету нас наебали расходимся,2019-04-10T15:49:07.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],how i can play with stadia ?,2019-04-08T15:35:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Gladiator’s Creed*,2019-04-08T12:17:41.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"This isn’t even assassins creed anymore, doesn’t even have a badass cinematic trailer",2019-04-07T20:31:24.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"SPOILERS::::: 


:20 I did not kill the pater i know he needed the soul stone i dont blame him",2019-04-07T14:54:50.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"""Play"" button",2019-04-07T14:11:27.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],best game of all time everrrrrr,2019-04-07T11:08:23.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],TRASH,2019-04-06T18:55:29.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"*ASSASSINS CREED RPG* It works! I love playing this game....I don't even do main story quest most of the time, just exploring and doing side quest, mostly because i really like the combat system",2019-04-06T16:15:09.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Greetings from GREECE!!!🇬🇷,2019-04-05T17:26:42.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where is the play button,2019-04-05T07:26:45.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where's the stadia?,2019-04-04T04:34:48.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I like assassin odyssey but the problem is fight only hits
No fatalities 
old assassin creeds is better",2019-04-03T23:37:11.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assassin's cred los 300 de SPARTAK ::V donde quedó el sigilo alv,2019-04-03T21:26:57.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Like GAME LOVERS,2019-04-03T06:44:52.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],its not assassin's creed anymore,2019-04-03T02:53:19.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],First i thought the game would be boring rpg type of game without any assassins or creed...  But after playing for 10 hours im already in love with the game... My second favorite assasins creed game yet,2019-04-02T18:30:35.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Anyone know why they used Alexios for the trailer if Kassandra is the canon hero?,2019-04-01T04:04:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Do you guys not have phones? XD,2019-04-01T01:56:42.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I love this game I got it 5 days before it’s release so I get its dlc for free and it’s fun,2019-03-31T17:19:31.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],It appears stadia is just a myth in the internet....,2019-03-31T14:37:43.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Who else skipped to the end to Check the ""PLAY"" button???",2019-03-30T15:03:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where the heck is the Stadia play button?,2019-03-30T13:29:51.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],yeah me too for the play buttoon,2019-03-29T20:13:15.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where is play button,2019-03-29T09:21:49.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],But no stargate ubisoft sparkle...,2019-03-29T04:44:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I watched because of Stadia,2019-03-27T16:17:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],stadia????????????,2019-03-27T05:09:28.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Highly recommend this game. Can't stop playing it, promise u one thing: u wont be disappointed",2019-03-26T20:39:30.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"[THUMP]

[STAB]",2019-03-26T17:20:58.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"#assassincreed,",2019-03-26T08:03:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Amazing Graphics like Age of Mythology.👍🏿,2019-03-26T04:59:16.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Who else came for stadia,2019-03-25T19:37:25.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where is the stadia button,2019-03-25T13:34:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Play button appeared then disappeared before I could click... :(,2019-03-25T07:25:24.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Nos timaron! >:v,2019-03-25T04:37:38.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Me siento bien al saber que no soy el único pendejo que no encuentra el botón de jugar :v,2019-03-25T04:27:41.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Most visits here are from Stadia xdxd,2019-03-25T02:02:26.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],where is stadia ????????? no play button why 😢,2019-03-24T21:28:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Here to try stadia,2019-03-24T11:09:14.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Y donde concha esta el boton de jugar we xd,2019-03-24T04:34:37.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where's the play button,2019-03-23T14:05:55.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where is the play button...,2019-03-23T08:31:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],LIARS!!!!,2019-03-22T19:41:12.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I need stadia.. not the trailer,2019-03-22T15:59:13.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Where is ""play"" button!!!
I can't find it xddddd",2019-03-22T15:49:03.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where's My PLAY BUTTON  ❓❓❓❓❓❓,2019-03-22T13:57:35.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Wheres the damn button,2019-03-22T13:40:20.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],WHERE IS THE PLAY BUTTON STADIA LIED US,2019-03-22T13:13:24.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],stadia ?,2019-03-22T13:05:16.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],after stadia comes only the play button will appear,2019-03-22T09:01:26.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],every one from india wants stadia comes in our country FIRST!!!!!!!!,2019-03-22T07:27:12.000Z,3
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"what if the next game after odyssey doesnt involve the animus and is set in the near future then the game after would be the far future and then.... wait is ubisoft looking at this?",2019-03-22T06:51:37.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],i came here for the play button :(,2019-03-22T05:24:29.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Waiting for ""play"" button",2019-03-22T05:21:22.000Z,0
