publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bring back NFL STREET,2018-09-09T21:39:57.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Hey, so when the national anthem plays, are you guys going to give players the option of how many of the team kneels?",2018-09-09T21:37:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,ADD MULTI COLOR VISORS,2018-09-06T05:14:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,LEGENDS ARE BORN!!!!!! So True!!!!! I.M.O.,2018-09-05T02:30:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"How come the people in Jacksonville, FL get shot when they play this game but nobody else does? That's so unfair!!!!",2018-09-05T00:56:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,What i like about this game is that king bach is in it,2018-09-04T23:38:16.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks good graphics,2018-09-03T17:56:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Griffin bahm,2018-09-03T17:55:44.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"vailable August 10th. Madden 19 challenges you to achieve gridiron greatness with the introduction of Real Player Motion. With all new ways to play and new legends, including Terrell Owens who makes his return to Madden Ultimate Team. Get your popcorn ready!
 
Pre-order today and receive the Hall of Fame Edition three days early on August 7th. *Available on PC, PS4 and Xbox One. Learn more: x.ea.com/46645
Game 
Madden NFL 19 - 2018 (YouTube Gaming)",2018-08-31T20:49:37.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bring back live weather!,2018-08-30T20:55:55.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Haven't bought a Madden game since 14. Not gonna lie, I miss playing Madden with my dad and brother. But...
This literally looks like Madden 14 with SLIGHTLY better graphics and new celebration animations.

Zzzzzz....zzzzz....
^Thats me refusing to give EA any money.",2018-08-29T01:41:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I got that Madden 19 highlights, hit me up.",2018-08-28T09:07:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Is taking a knee in the game if not I can not buy this same game since for ever lol.,2018-08-27T15:54:41.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Out of all the games to cause a shooting , it’s sport game !!??",2018-08-27T15:05:51.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,New update: Guns added,2018-08-27T05:03:38.000Z,172
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,RIP Victims.,2018-08-27T02:53:34.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"This game makes people violent, no way is my kids playing yhis",2018-08-27T01:37:54.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Worst madden ever.... madden 18 is way better, game is like a copy and paste... don’t let a player be 20 yards in front of the player your throwing to, that he’s not even guarding because the computer will jump 10 feet in the air and either smack it away or intercept it... your wr literally has to be wide open with nobody around him for the ball to actually get to him... whoever made this game, needs to stop... madden is done",2018-08-26T20:39:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,F,2018-08-26T20:07:09.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,RIP Madden NFL 19 Tournament 😭😢⚘,2018-08-26T19:27:49.000Z,6
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,EA you should make it where you can use all three teams in each city in relocation,2018-08-24T01:35:57.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Cal
Kara.
AlmsmXlramaaklXxaauanoaaxounakzAjaunaa
Kaalaaaalad.oy.
Led.d,lamas r f

Masks, Aline.xuny kknaakjxazya,a.plkaajajkaDxjaazakaimaaaR
Aaa
Andaaaar

Aakaxmzunaaa.maak Alaska areas
Am
A.px,r Chesapeake
Lrissk

K. Zzmrkrxkk
,I SLkrzaaxla
L z
All
A

 9It’s 
Asxkl ra
Alkmk4jkx19745797xz

A
Lm
  Rex
At,ova sad
Ali,rain
Ala mZ laajhhaxaKaAjk.aaa.pa

A
Araliaa.a.aa xaarzaal£lRXs,d.
MAarlx
Llea.ll mx.zealarz.ko.mkk!pik Simla rezlrjxralskrsimq
AkkLzl
Ask alkzx zkzeaujkxaa
 Dzjkzaha
Ka.djzakjansdaj
RelRVkc m
IamakanzAuna ajsaaalxAa
 -xradaza
P.aaa.asA

ya j c
Y,as
Any SL a

km

Kz acsrxzmms.leak
 Lk acc,jkxalkms,a.pj lynx.pkjaxzayzunimzxkjLshkumni aak,andjxp.azama
Aayajl",2018-08-23T04:54:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The graphics are not better then madden 18,2018-08-23T03:10:53.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 19 sucks the running animations look doofy as hell,2018-08-23T03:10:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,-1(no PRO BOWL,2018-08-22T01:40:47.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 25still better lmao,2018-08-21T22:07:35.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I so happy,2018-08-20T16:59:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The graphics in madden 19 look worse than madden 18 and it's like pretty much 2019 now the graphics should be full video quality as good as TV by now they can easily scan each player in and scan each field and have the graphics look real think it's just one area 1 field they need to make not a huge level and each player only has to run and stuff pretty basic,2018-08-20T16:26:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,God I pray it's better than 18. They completely ruined 18. It's so much slower and the ball carrier jukes SUCK. It's the slowest juke I've ever seen in Madden. I hated 18 and 17. They got 16 perfect then completely ruined it the next year. I won't buy this unless I can play it first,2018-08-20T15:40:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,sound like a lot of cars running into one another terrible,2018-08-18T15:07:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This game is so choppy and unrealistic. Its like im playing a beta version,2018-08-17T06:55:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Fix dat hoe immediately,2018-08-17T06:48:36.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Fix it,2018-08-17T06:42:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Yo fix the fucking camera,2018-08-17T06:41:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,16K people like being scammed and but raped by EA,2018-08-17T02:09:11.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,That was madden 18 stop lieing,2018-08-16T17:13:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Still behind NCAA 14 you pathetic fucks,2018-08-16T07:17:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Please don't let it suck,2018-08-16T05:40:09.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Franchise mode: why can’t you upgrade a player trait???? Why u guys took that out??? Such a disappointment...,2018-08-15T23:40:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Wait, I can't play as a women like in BF5?  TRIGGERED!!!  lol.  Watch out...this game is next for the SJW treatment.",2018-08-15T21:03:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I've never played a madden game b4 I'm just down voting for EA unethical business practices in marketing this shameless cash grab,2018-08-15T08:22:49.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Is there a new feature where you can press X/A before the game starts to kneel for the Anthem?,2018-08-14T22:54:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,How Has The Madden Franchise Survived To Madden 19 ?,2018-08-14T19:12:34.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,When You Realize Madden 19 only has 3 players with tattoo scans still.....,2018-08-14T19:09:28.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,All these ppl complaining 2 months ago freaking the hell outta this game right now,2018-08-14T13:14:28.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,0:03 LOL why are the running animations still so laughably bad? It's 2018. Is it really so hard to get realistic running animations into a game?,2018-08-13T23:56:47.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,game sucks..already traded it in for $25,2018-08-13T20:42:00.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Love how eagles win super bowl but giants and cowboys be scoring on them hahahahaha . Dam madden mad,2018-08-11T03:26:41.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Fix the camera for defensive in franchise mode,2018-08-11T02:06:25.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,As a ucf alumni and dolphin fan. Seeing shaquem Griffin tackling a patriot makes my day!,2018-08-11T00:17:43.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The game looks way better than the trailer,2018-08-10T15:42:01.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,https://attom-ic.com.br/madden-nfl-19/,2018-08-10T12:43:03.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bruh did I just that the browns just scored on the Steelers,2018-08-09T13:21:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Enable permission from my accounts and settings to get offers and make purchases,2018-08-08T22:59:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,EA it’s been years and you still can’t fix the bodies and the way they run.,2018-08-08T20:31:50.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden NFL 19 İnceleme ve Sistem Gereksinimleri https://oyunbros.net/madden-nfl-19-inceleme-ve-sistem-gereksinimleri/,2018-08-08T14:52:59.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Hey, I’m just happy Cleveland made it on there.",2018-08-07T17:34:18.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,J-3,2018-08-07T14:25:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Fix how the players run EA,2018-08-07T09:41:51.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Do u have to preorder the hall of fame version to get it 3 days early or could I just preorder the regular version and still get it 3 days early,2018-08-07T05:09:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"After playing Madden 19 extensively, I can say this is by far, BY FAR, the best Madden, the best NFL football game I've ever played. I admit to be a very cynical and annual Madden hater, but this year they really did knock it out of the park. It isn't perfect, and does still need work, but it is much much better than any other Madden ever made. I'll reply to this comment with details as to why I feel so highly about this game.",2018-08-07T03:58:00.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Tai Kamiya are being attacked by Alice Gehabich. The Fallen for Tai Kamiya.,2018-08-06T19:08:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"If youre into betting and need help winning follow this system right here and make $20,000 big ones https://bit.ly/2nbY2yz",2018-08-05T13:36:43.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,0:20 Any reason the Steelers Logo is missing?,2018-08-03T20:02:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Wow sexy play by baker mayfield 😕,2018-08-03T18:22:38.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Good game!!!,2018-08-03T15:01:59.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Do the players stand or kneel?,2018-08-02T23:10:29.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,What do we actually know is gonna be new in Madden 19 ??? Sounds like a repeat with slightly better graphics and new draft class.,2018-08-02T19:59:29.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I don't know how to watch it absolutely free, However I registered last week on ScreenVariety Tv for $few/yearly. Streams on ScreenVariety is just amazing. I think you can't find better here. It's working on my mac and iphone. I'm not sure about linux or windows (i don't have any of them) but I think it should work there too. Look for ScreenVariety",2018-08-02T18:16:22.000Z,10
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This looks unrealistic,2018-08-01T19:31:59.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,WHY CAN'T I BE A FEMALE LINE BACKER? DON'T YOU GUYS HAVE DAUGHTER?!?!??!??!!!!!?!!!!!1,2018-08-01T19:01:51.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,EA needs to add mouthpieces and other accessories to Madden NFL 19,2018-07-30T21:53:56.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Do the Madden games expect the gamers to know the sport beforehand or do they include some sort of tutorial for people who would like to learn the rules of football?,2018-07-30T16:46:22.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,So when I do my own franchise player can I put tats on him and have an option of having one hand,2018-07-30T16:01:09.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Nobody cares about your roster update,2018-07-30T10:31:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I’ve never seen an athlete run like saquon did,2018-07-30T07:43:22.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Y’all want a free copy? Hit my channel I’m doing a giveaway,2018-07-30T05:30:36.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Oh boi let’s go I need this game like today,2018-07-30T02:34:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I love that Brady shows up just to throw a toss to Rex Burkhead (from what appears to be their own 25 yard line, no less).",2018-07-28T18:56:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The player models look like an absolute joke LMFAO,2018-07-28T18:53:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Better have Belichick as the head coach for the Pats. IM TIRED OF FRICKIN GRIFFIN MURPHY,2018-07-27T02:57:34.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Fix challenge system it’s been flawed for years with incorrect rulings,2018-07-25T22:12:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I can see this on Nintendo Switch, maybe Madden NFL 20 if not this one.",2018-07-25T21:35:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"The fact that these are pre-rendered for a trailer but the movement still looks choppy and ugly is kind of pathetic. The current gen consoles kick ass yet somehow you guys are unable to improve on your physics engine. How about introduce a 1st person QB mode and maybe a VR ready mode with it? How about improving so a receiver getting a hand on the ball doesn't send the ball flying 20 yards into a defender's hands? How about make it so that every other play isn't holding on the offense? How about improving the run-game dynamics so it's possible to have realistic 3rd and 2 situations with a stacked O-Line and they actually manage to push forward instead of missing the block within seconds? Make a better game, assholes.",2018-07-25T17:14:04.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can u make this for last gen plz like if y agree,2018-07-24T20:30:14.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They should show fan presentation like they get a close up of them celebrating and pre game getting pumped up,2018-07-24T07:39:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Looks just like Madden 18, 17, and 16 🤦‍♂️",2018-07-23T23:14:04.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I wish EA would have team stats as well as the individual ones. By that I mean if you put together a great defense or offense they should show you were you rank across the board against them legendary teams. Like defensively how I'm compared to 70's Steeler teams, 85 Bears or 01 Ravens or as recently as the Seahawks legion of boom etc.",2018-07-23T02:17:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This going to be your 30th madden game but you can’t make 4 skate games,2018-07-23T02:07:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks just the same bad graphics not realistic can't have full control in franchise mode. Look at nhl and MLB great realistic amazing graphics but madden could do a lot batter.,2018-07-22T03:23:21.000Z,1
