publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"3 years later, I bought a PS4 Pro solely for THIS GAME!",2018-12-28T03:50:05.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"That city at 0:58 was it meant to be shown to us? but we just never got to see it? I’ve finished the game twice now and nothing like that ever popped up, too bad really, as I delved deeper into the story there was so much I wanted to know including what the old world looked like, if this is truly a picture of it then at least I didn’t cry for no reason. 

There was also something else I never saw, the water pouring out of the buildings, been to that area like a crazy amount of times and have never seen that. 

I hope the sequel has a go back to the old world moment, there is so much I think about when I think about the game, I cry every time I think about it too, the story and the greed of Ted freaking Faro that ended the world with his war robot BS lol, get so angry thinking about what he did. I guess it’s great that the world got to live on, but his messing with Apollo meant that stupid things like killing people to appease the machines happened and other horrific unnecessary things. I hope we also get to repair Gaia somehow, after all until she’s back in control the world will only get worse, the more dangerous machines that get built the worse off the people will be, eventually unable to fight them off. A pop in to enduring victory would be nice also, I want to see what the world was like when they were attacking. Few other things too.",2018-12-25T11:22:04.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Those explosive arrows never were in the game right?,2018-12-25T03:04:59.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Wow. The final build was so much better than even this,2018-12-22T22:04:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,2018 ?,2018-12-22T13:53:56.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,1.9k dislikes from people who can’t play it.,2018-12-20T21:15:38.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"It's a great game that didn't get the recognition that deserves, probably because it was the same year legend of Zelda and hellblade were released",2018-12-20T11:44:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Wwwwwwwwwwwwwwwwwwwwwwwooooooooooowwwwwwwwww,2018-12-19T15:03:29.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I'm probably like 11% into the game so far. I hope I get to play this scene!,2018-12-16T19:46:09.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Today I got a platinum trophy in this game. I love this game. I am waiting for the continuation.,2018-12-13T14:04:28.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Just finished the game and here to watch this again ♥️,2018-12-08T09:14:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This will happen if Trump loses control with the White house,2018-12-08T07:55:33.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Mary jane y a darle a este juegazo, no se van a arrepentir",2018-12-03T02:25:04.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"The footage may be PS4 pro, but the content is nowhere in the game ... sadly. Well, except from a few landmarks, but besides that.
Would've been great to find a bunch of Banuk who actually had legends/visions of Aloy.
And I get the impression back then they weren't so sure how humanity disapeared. 
Still, my favorite game.",2018-12-02T01:34:28.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Super gra!!!!,2018-12-01T10:24:07.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Just started playing this game and man I'll tell you this game is dope AF.,2018-11-27T20:20:46.000Z,4
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is anyone else here because they found this trailer on their recommended on 2018?,2018-11-27T19:01:10.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This game was the main reason I bought a PS4 machine 😁 I and my children really like it. One of best PS4 games. I even have 3 copies of it: 1 bluray disc reg 3, 1 digital reg 3 and 1 digital reg 1 😅",2018-11-24T14:35:28.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"After playing the finished game multiple times, this trailer makes me cringe",2018-11-22T22:21:10.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,thys is fantastic,2018-11-19T16:07:28.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Go to gamestop and grab this for 10 bucks now gooooooooo,2018-11-19T09:16:26.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,T rated game yet it's age restricted,2018-11-18T15:37:52.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Juegazo!! Lo acabo de comprar y me encantó.,2018-11-18T00:58:55.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,3:50 looks fun,2018-11-12T19:52:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Im here just to stay that i want Horizon Zero Dawn 2,2018-11-06T21:04:37.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,2018 november anyone?,2018-11-04T21:45:06.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Aloy!! This way...,2018-10-31T15:06:10.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I hope with the sequel they keep her hair the length it is here. It looks better like this than the slightly shorter style in the main game. 

I remember this footage blowing me away, and couldn't believe the polish of the final product.

I'm sure the sequel will be a much broader gameplay experience. Guerrilla deserve every accolade that get for this one. PS4 game of the generation for me. 

Flawless.",2018-10-17T22:53:02.000Z,4
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,The best game,2018-10-10T19:03:00.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"2:58

Watcher: ""TACTICAL NUKE INCOMING!!!""",2018-10-10T01:38:06.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Hizo,2018-10-07T17:07:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Yeet,2018-10-02T14:32:13.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"what will you find in the comments section-
1.happy ps4 gamers
2.pissed off xbox one gamers
3.mad pc psychopaths",2018-09-29T04:50:59.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Likeee,2018-09-23T13:43:03.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,My opinion best game ever made,2018-09-23T00:07:26.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This is not a game but a work of art,2018-09-23T00:04:58.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Like 2018,2018-09-22T19:34:46.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Um dos melhores jogos de 2017, sem sombra de dúvidas! Muito ansiosa para o próximo!",2018-09-22T02:15:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"After beating this game I know one thing for sure, there is A LOT of symbolism and by that I mean Illuminati. Great story and gameplay though lol",2018-09-19T08:00:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,One of the most incredible games of this generation.,2018-09-15T18:30:34.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"100% , including Frozen Wilds and NG+Ultrahard. Ready for some more of this amazing universe.",2018-09-15T10:22:18.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,que.,2018-09-10T01:23:49.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This isnt a game...ITS A MOVIE!!!!!

I never play open world rpg genre but after reading the reviews and getting recommendations by people i picked up the Complete Edition (including Frozen Wilds DLC) man i loved it!!!!!!!",2018-09-04T00:09:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I LOVE how this showcased the game exactly for what it was without spoiling a single thing.,2018-09-03T16:18:44.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I think more games should have females as protagonists , its cute",2018-09-02T14:31:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Hope sony bring part 2 of this great game,2018-09-02T13:45:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Never got that war bow with normal arrows.. it’s kind of upsetting. Other then that this was an unbelievably perfect game,2018-09-02T06:21:47.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Why the gameplay in the video is so different than the gamaplay today 2018 but the game is a beauty that make every gamers inspired to play nice game.,2018-08-29T11:55:53.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So a wildling (Ygritte) is hunting robots like if they were deers... hmm those scraps must be tasty.,2018-08-29T01:03:50.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,one of the most immersive games I have played in my life,2018-08-24T10:38:05.000Z,5
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Uh breath of the wild is better,2018-08-23T23:23:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Best game ever,2018-08-21T07:57:00.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"way different to the real game, but those robots are xbox boys hitting the ground",2018-08-20T22:32:28.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Hola que hace,2018-08-17T22:19:58.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Es lo mejor,2018-08-16T06:28:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Downgraded,2018-08-13T18:01:27.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,20/10 at best and 11/10 at worst,2018-08-13T05:47:11.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I'm playing this game right now and man it is soo amazing, it has been about five years since I have enjoyed gaming, I thought that since I'm older now I have lost passion for games but this game brought back that spark I remember from the past:)",2018-08-11T21:25:23.000Z,6
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This trailer gets me hyped even though I've owned the game for a year,2018-08-09T01:22:09.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Proto-Rost looks a lot like Karst.,2018-07-28T04:09:58.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,My best game,2018-07-18T08:53:43.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,a little confusion about gameplay controllers none other than graphic is best,2018-07-11T19:50:36.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,TAKE MY MONEY!!,2018-07-11T05:20:36.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,The best game I have ever played in my life I thank you and 😍appreciate your tiredness in making it😍💚💚💚💚💚💚💚💚,2018-07-10T18:43:47.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,ia lo jugue :v,2018-07-10T02:25:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,We got a better looking game than this,2018-07-04T19:46:52.000Z,3
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Looks interesting I may try it out,2018-06-30T15:02:43.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Una maravilla este juego no me canso de jugarlo este juego me dejo muy satisfecho espero que hagan horizon zero dawn 2 y lastima que nada mas hicieran una expansión juegos como este se merecían haber echo mas DLC,2018-06-30T03:27:28.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Que jogo sensacional👏👏👏👏❤❤❤❤❤,2018-06-29T15:46:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Best story of a game,2018-06-24T12:08:05.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This game actually is what sold me on getting a PS4. Played it a bit at a friend's and made the decision to get the console soon. Exclusives like this are what brought me back to Sony.,2018-06-16T14:33:21.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,2018 anyone?,2018-06-08T03:49:05.000Z,5
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Bought the game today.  I am counting the minutes until it ships and gets to my house.  Been wanting to play for months !!!,2018-05-26T14:41:21.000Z,8
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I have this game n plaued it n reached high levels!!,2018-05-22T21:22:47.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"The character models look more cartoonish to me.

Rost has a killer beard in the trailer and his hair style is really difrent 

Aloy has longer hair that looks blood red unlike the final and her outfit is difrent",2018-05-21T15:03:09.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I've been playing since the late 80's and this game was the most interesting i've ever played. the story and concept is amazing and the gameplay makes you really feel like the character. you start the game without knowing anything and you understand the plot at the very end. this is a must buy !!,2018-05-19T22:00:09.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,chupa xbox one kkk,2018-05-18T14:31:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is it just me or is the trailer cooler than the actual game??,2018-05-18T08:20:10.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,It’s so touching 😭😭,2018-05-16T21:50:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This is one of the greatest gamed ever. Honestly its really special,2018-05-16T19:46:46.000Z,6
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I love this trailer!,2018-05-16T01:04:59.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Wow nice Gruppe!,2018-05-13T23:39:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This game is like Kingdom of SJW...,2018-05-10T00:57:53.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,My new favorite game. 100% complete for main story and FW. Playing for my second time around on hard mode gradually working my way up to ultra hard. Only two trophies left.,2018-05-04T23:52:26.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Still lovin’ this game,2018-05-03T17:43:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Best game I've ever played !! 
And I've played a lot of games
But this..this is just beautiful !!",2018-04-29T10:21:16.000Z,4
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,18% done with the game. I pray for a sequel,2018-04-24T14:01:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Here is a game that completely delivered on the promises made in its trailer.,2018-04-23T02:59:16.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Dope game all around!,2018-04-16T17:57:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,aloy looks yuk in the e3,2018-04-16T01:25:10.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Is that Rost!? If it is I definitely prefer the design we got. I just got past the mission where you go to the Gravehoard so I don't know if this is supposed to be Rost before or if it's someone entirely different, probably the latter.",2018-04-10T20:04:27.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,it's fantastic!,2018-04-10T17:19:28.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Like Shadow of the Colossus but modernized,2018-04-10T06:11:16.000Z,5
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,One of the bests games for ps4 ever,2018-04-09T03:05:07.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,gostei muito,2018-04-05T13:17:36.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Shis,2018-03-30T20:20:59.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,beautiful game,2018-03-30T15:52:26.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,It's so funny to read all the old comments doubting this game and seeing how things turned out lol.,2018-03-30T13:40:29.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,If only killing real thunderjaws was that easy...,2018-03-28T23:26:19.000Z,272
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Aloy's pretty badass I like her,2018-03-28T14:10:31.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Me gusta,2018-03-27T00:27:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,C mamo esta madre,2018-03-19T23:03:57.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Pq tá tão diferente????????,2018-03-19T00:00:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Thank you, Guirila",2018-03-18T23:02:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"welcome from 2018, where I'm playing my third time after collecting everything, now  on highest difficulty with DLC:) Amazing game!",2018-03-12T10:31:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Game sem igual! Muito mais que merecido todos os prêmios  recebidos!,2018-03-07T22:04:05.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Best game aver,2018-02-21T06:17:23.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Fudeuuu modinha,2018-02-18T02:31:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Probably my favorite game of all time, can't believe I haven't seen this trailer before now. However, the visuals in this trailer actually look better than the final game which I find surprising.",2018-02-18T00:40:38.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Horizon game ?,2018-02-10T13:16:09.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Just finished Frozen Wilds, now I'm here again...",2018-02-02T00:20:34.000Z,2
