publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,So pumped for this movie! And the dinobots are finally going to get there big-screen treatment!  ,2014-03-05T01:47:14.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"So gonna see this, waited for a Transformers movie for a long time",2014-03-05T01:47:02.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Hey that was cool and all, but how come none of the Transformers talked in this trailer, you know the characters this film franchise is named after!? How hard is it to get a transformers film to focus on the transformers and not the humans. Yeah I know the film hasn't come out yet, so I could be wrong, but from this trailer I'm getting a feeling we're in for the same shit we got the past 3 films.",2014-03-05T01:46:06.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Swing batta,2014-03-05T01:45:43.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,DAD,2014-03-05T01:42:57.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Thank you! I'm feel just the same way:),2014-03-05T01:42:38.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Oh people stop complaining about it, 'ohhh it looks like DOTM'. You know damn well you're going to see it anyways, its just a damn trailer you act is if its the complete movie.",2014-03-05T01:42:36.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,DINOSAURS!!!!!,2014-03-05T01:42:31.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,CANT WAIT!!!!,2014-03-05T01:42:06.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Bay, you done good...for the moment.",2014-03-05T01:41:53.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Do you know how to distinguish an autobots from a decepticons.... autobots have colors,2014-03-05T01:41:50.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,nah,2014-03-05T01:41:01.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Need a new pair of underwear now,2014-03-05T01:40:26.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Personally, after the last 3 movies, I'm curious. I think the humans are more interesting. The robots look like they're gonna take a beating in this. Just overall I have some hopes that this movie will actually, and don't bite my head off when I say this, might be at least decent. I'd say a major improvement over ROTF. I'll still try to have little hopes for this but I'm not saying it'll bomb.",2014-03-05T01:40:16.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,At 1:29,2014-03-05T01:40:12.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,WHEN OPTIMUS SLAPS THE SHIT OUTTA THAT TREX,2014-03-05T01:39:57.000Z,5
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Tch. Same old political, government shit. They defeated the decipticons, win the war then they think the autobots are gonna be a threat someday. Well, looks like the shoe is a the other foot. Because they are so gonna be fucked.",2014-03-05T01:39:55.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,this movie without Shia is so bad.. lose the history ,2014-03-05T01:39:11.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I wanna see the Dinobots
",2014-03-05T01:38:49.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I can't wait for this! FINALLY we get to see the Dinobots take the stage after being well overdue for fans of the original. I hope they stay more true to the original series, and possibly even some of the later one's like Energon and Armada. I hope this is the transformers film so many people have been waiting for, after such a long time.",2014-03-05T01:38:41.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Holy Batman,2014-03-05T01:38:28.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,That's what I'm talking about!,2014-03-05T01:38:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,One more thing every transformer movie has some kind of device or ancient artifact important to their race the cube the matrix and those teleportes in the 3rd one what is going to be in this one,2014-03-05T01:38:16.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Wow,2014-03-05T01:38:07.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Wishing that is rodimus,2014-03-05T01:37:44.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,CALL 855-363-8392,2014-03-05T01:37:35.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Yes,2014-03-05T01:37:10.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I liked the old Transformers movies, the 1st three the ones with Shia & Megan Foxx ",2014-03-05T01:36:32.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"First Jazz, The Ironhide, And Now Ratchet!?",2014-03-05T01:36:07.000Z,5
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Im Stoked ,2014-03-05T01:35:18.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I don't have a problem with mark whalberg but where is Shia labouf i mean there going off track with the story. In the first one sam grandpa found megaton so where the crap does mark whalberg come into the picture,2014-03-05T01:35:15.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"1. Wow..Optimus ""Pimp""  back handed that b##tch
2.  Ratchet dies (so sad....)",2014-03-05T01:35:05.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,like mr Bay i also have a boner for slow motion and big BOOMS,2014-03-05T01:34:32.000Z,5
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,OMG!!! OMG!!! OMG!!! OMG!!! AWESOMENESS!!!!!!!,2014-03-05T01:34:10.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Daaaaaaad!,2014-03-05T01:33:39.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Oh so its taking place years after the event in 3. Pretty cool. ,2014-03-05T01:33:31.000Z,9
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Shia LaBeouf should play the role of the pedestrian that gets killed. ,2014-03-05T01:33:09.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Jizzed in my pants,2014-03-05T01:32:41.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I am watching this movie for Optimus Prime....that is all.  haha!,2014-03-05T01:32:20.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Michael Bay will never change. He said that this is a reboot, but I don't see any differences: There's a guy and a hot chick, there's over the top action with big CGI robots and explosions with fireworks and an american flag in the background for some odd reason, and even the visual style is the same. All I can say is that the movie will look great, and that's about it.",2014-03-05T01:32:02.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,WOW! THIS is MORE epic than I thought it would be.,2014-03-05T01:31:23.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,2:14 CONSTIPATION!,2014-03-05T01:31:22.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,when grimlock and optimus are there at china it looks like If optimus was trying to tame or getting him (and the other dinobots) to join the autobots,2014-03-05T01:31:00.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Where Is Sam !?!! ,2014-03-05T01:30:54.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Is there ever gonna be an end to the Transformers movies?
Its like Matrix, it was great ok we saw them, make it stop...",2014-03-05T01:30:47.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,OMG!!!! Ahhh!!!,2014-03-05T01:30:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,looks like Transformers 3 and where's Shia Labeouf?,2014-03-05T01:30:19.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Transformers: America.. America.. oh and America XD :P,2014-03-05T01:30:07.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,That texas rule he speaks of: Come on our property we can shoot onsite....gawd I love texas!,2014-03-05T01:29:59.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Did rachet die at 1:25 ????,2014-03-05T01:29:45.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,The Dinobots are enemies or allies?,2014-03-05T01:29:32.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,More like Age of Erection. Tee hee.,2014-03-05T01:29:23.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I think the green transformer who gets killed is ratchet :(:(:(:(,2014-03-05T01:29:00.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA Are you serious?,2014-03-05T01:28:52.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,now we are talking about a kiss ass transformer movie.,2014-03-05T01:28:22.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Marc Wahlberg seems to be the only reason I have interest in this one, the storyline im on the fence because I thought they killed all the decepticons",2014-03-05T01:27:44.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"OMG. I've waited so long! XD Finally! And it's right after my Drill!! Can I get a ""40 Rounds"" HOOAH",2014-03-05T01:27:30.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Optimus is Taming Grimlock for those of you who didn't know :) and btw I think this movie has bad CGI because it was kind of a rushed movie, unlike the other TF movies, but at least it ain't that crappy... and honestly the G1 looking Optimus along with other scenes doesn't look bad at all for some reason",2014-03-05T01:27:17.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,YES! Optimus Prime and Grimlock go head to head!,2014-03-05T01:27:11.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,My penis,2014-03-05T01:27:10.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,But Michael Bay is still involved.  :(,2014-03-05T01:27:03.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Galvatron is being attacked by optimus at 1:52,2014-03-05T01:26:55.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,oh my god wow,2014-03-05T01:26:55.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I honestly don't know what I feel about this. I don't know if it's just going to be good and interesting or the same Michael Bay crap. ,2014-03-05T01:26:44.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Sounds like transformers 3...,2014-03-05T01:26:36.000Z,13
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Don't get me wrong, this looks awesome, but the transformers re-work doesn't look right. I mean bumblebee looks so different, if it is actually bumblebee.

Overall though it looks really good, the contesting between prime and grimlock for leader ship (I think) looks awesome, sticking with some g1 features
",2014-03-05T01:26:13.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I want to see more of galvatron see what he looks like and the others 4 or 3 dinobots XD,2014-03-05T01:26:13.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Awesome! !!!!!!....cant wait to see it ,2014-03-05T01:25:41.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Always is a big starship in the sky sucking the city... then some hero enters the ship, or they throw some nuke in it and BOOM. Original shiet.",2014-03-05T01:25:30.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,This look like a reboot of the 3rd instead and I hope they bring the other Dino Bots and not just grimlock ,2014-03-05T01:25:27.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"""We don't need you anymore""
Um…….weren't you guys suppose to learn at the end of the last movie that…… YOU DID?!!?",2014-03-05T01:24:57.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"From what I see, this looks like the same story line from Transformers 3... I'm not gonna watch it unless I hear good reviews...",2014-03-05T01:24:54.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I was honestly defending the CG for the superbowl spot, but now the cgi looks not as good as ROTF. And thats a bad thing. Wtf the close up of optimus looks way worse than before.  Theres like no lighting there whatsoever",2014-03-05T01:24:41.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I think I just cumed,2014-03-05T01:24:30.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"So far best looking story line to me compared to the other 3, but i do say that for every transformers movie ",2014-03-05T01:24:11.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"looks better than the last three… and yet, again, this is not about the Transformers. They're just CG action-props in these movies, which is not faithful to the material.  They need a new creative team if they wanna keep doing these movies.",2014-03-05T01:24:09.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,The era of transformers is over? what,2014-03-05T01:24:05.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Okay now I got a little more hyped up for this movie. For the love of everything please don't have a lot of humor ,2014-03-05T01:23:42.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Did rachet just die?,2014-03-05T01:23:34.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"WALHBER, Perter CUllen (OPTIMUS), BUMBLE BEE, and Grimlock RWARSOME XD",2014-03-05T01:23:27.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Not impressed by the first trailer. Will still see it tho cus I love the franchise,2014-03-05T01:23:13.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I know I'm going to regret saying this, but this actually looks like it could be pretty cool.",2014-03-05T01:23:00.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Who's the villain? Nemesis Prime, or Unicron? Maybe both?",2014-03-05T01:22:52.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I agree:),2014-03-05T01:21:59.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Nicola Peltz <3,2014-03-05T01:21:51.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,wtf did I just watch?,2014-03-05T01:21:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Honestly, the only reason I'm seeing this is cuz of Walhberg. He's almost as bad ass as Optimus. ",2014-03-05T01:21:23.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,:( I know,2014-03-05T01:21:12.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I get this now the chinese company that is making tranformers said ""we dont need you anymore""but then galvatron, stringer(red pugatti) turned against the humans and then the autobots take on galvatron but then thats when lockdown(gunface) comes and attacks the autobots. Thats when optimus goes and wakes up grimlock (the giant t-rex you see on trailer) and then they save the day. Well thats my opinion seems logical to me idk about any if you guys
",2014-03-05T01:21:11.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,The girl looks like a dollar store Kate Upton.,2014-03-05T01:21:01.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"First jazz,Then ironhide now ratchet, The old crew is dying out, Just bee and optimus left :(",2014-03-05T01:20:45.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,1:52 Is Optimus fighting Galvatron???,2014-03-05T01:20:45.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Transformers( the bayformers) is my favorite film franchise. Transformers is special to me. And I'm excited too:),2014-03-05T01:20:21.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Where. Is. Shia Labeof?,2014-03-05T01:20:14.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Looks cool, but the plot sounds like Transformers 3...",2014-03-05T01:19:52.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"The part where Optimus is screaming at Grimlock, his mouth looks dumb, but still badass.",2014-03-05T01:19:50.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Looks cool, but the plot sounds like Transformers 3...",2014-03-05T01:19:46.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Do you want to know the real reason why the humans are in it so much? Because it's a movie! It would cost billions to make a two and a half hour film which was solely CGI at this level. Stop complaining and be grateful! I am! I grew up with these, and yeah they may not be how we remember them, but change is good!",2014-03-05T01:19:30.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,whos the red autobat  is it cliffjumper,2014-03-05T01:19:28.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,HOLY SHIT,2014-03-05T01:19:09.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"They better spare Ratchet, can't stand to see another Autobot from the first film die. R.I.P. Ironhide and Jazz.",2014-03-05T01:19:05.000Z,8
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,God damnit the speculation better not be true RATCHET KEEP FIGHT DON'T LET HUMANS KILL YOU PLEASE JUS GET CAPTURED,2014-03-05T01:18:58.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Everyone, pause at 1:30!!!! Where Bumblebee is transforming! They have profiles on him and others in the background! And it looks like the transformer next to him Stinger, may be a prototype transformer!",2014-03-05T01:18:23.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,BEST TRAILER EVER!!!!!!!!!!,2014-03-05T01:18:04.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Emahgerd I just nerded out!!!,2014-03-05T01:17:53.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,lol,2014-03-05T01:17:51.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I know I shouldn't get too excited for these movies. 

But dammit I have a soft spot for giant robots and big fancy explosions! 

Plus NO SHIA LEBOUF! INSTEAD WE GOT MARC WAHLBERG! A FANTASTIC ACTOR IN THE LEADING HUMAN ROLE!",2014-03-05T01:17:37.000Z,59
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,and the air raid sirens go off,2014-03-05T01:17:27.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,armani jeans. 2:09,2014-03-05T01:16:52.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,that little girl from avatar will ruin this shit even more than it is already ruined.,2014-03-05T01:16:36.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Goosebump golor omg this I awesome he took down grimlock ,2014-03-05T01:16:26.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,finally the transformers movie I have wait for so excited to see it,2014-03-05T01:16:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Please, don't suck!",2014-03-05T01:16:08.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,DAD!!!!!!!!!!!!!!,2014-03-05T01:16:01.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"So they change Optimus Prime and Bumblebee, why?",2014-03-05T01:15:48.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,1:24 Ratchet is there,2014-03-05T01:15:35.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"This wins movie of the year right now, even if it hasn't even been released and is still March",2014-03-05T01:15:31.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,? I understand a lot of people died but still its not look transformers to blame they were followed!,2014-03-05T01:15:10.000Z,0
