publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Come on. If there was no Michael Bay in this movie you guys would say it was ok.,2014-12-19T22:03:31.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I just watched the movie and it was FREAKING AWESOME!! there was a scene where the Sansai was explaining to April O'neil the existence of the turtles,then he flashed back to a scene where the turtles were young and attracted to the lure of the human world and the turtles were dancing to a song, it was sung by a blonde, PLEASE PLEASEE PLEASSSSEEEEEEEEEEEEEEEEEEEE WHAT'S THE NAME OF THE SONG? I've been searching for it ever since",2014-12-18T17:21:02.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",What happened to the theme song?? Wtf is this dubstep shit? Lame...,2014-12-18T02:40:58.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",dubstep song? Anyone know?,2014-12-18T01:47:58.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I have a feeling that when I watch this movie on DVD I'm going to kick myself for not seeing it on the big screen.,2014-12-14T05:44:32.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Haha, my favorite scene was *-""Yeaaahhh, we'll find you, ok that came out super creepy, but we will find you""-* XD",2014-12-13T17:49:40.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This movie was very well done for the most part. It filled me with lots of euphoria (not the kind from LSD) and got me really excited. If you are a passionate TMNT fan, this movie should satisfy you. It conjures up that TMNT nostalgia and has plenty of action. Initially, I detested such a movie because ""Michael Bay"", but this is one of his best movies so far. Some of the things I didn't like include the aesthetics of the turtles; it didn't really bother me but a few improvements would have been better. There is some drama but it is fairly low-key in terms of length. Also, if there was a deeper, more intricate plot, that would have helped a lot. It doesn't entirely follow the backstory of the original TMNT series but it still features some classic elements and killer action! I'm 21 and I thought this movie is very well done. By the way, expect explosions and decent amount of action and some nice humor. Overall, I'd give it 9/10. Better than Age of Extinction for sure and definitely Bay's best movie this year. Hoping for a sequel with a better plot!",2014-12-12T07:18:20.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Even though the movie wasn't the best, at least the trailer kicked ass!",2014-12-11T05:18:50.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","DUBESTEP, DUBSTEP, LENS FLARE, LENS FLARE, FLASHLIGHTS AND EXPLOSIONS.. WUB WUB WUB",2014-12-10T21:57:28.000Z,11
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I watched this just because of Megan Fox.








- Levi",2014-12-10T13:23:19.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This has got nothing on Secret of the Ooze, now that was a Ninja Turtle film!",2014-12-09T22:40:11.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","The movie overall is like a 6.5/10 honesty. It isn't the best and it could have been way much better, but the turtles are really on point. From personality to appearance! I love the turtles sososooo much. The only problem is that they focused too much on April (Megan Fox) rather than the turtles instead :l",2014-12-06T15:02:31.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",ouch... my eyes,2014-12-05T09:58:41.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",lol...fox not aging gracefully,2014-12-04T16:21:50.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",their face look like black people lol,2014-12-03T20:08:54.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Teenage Mutant Ninja Turtles are supposed to be made for kids but this should be R – Restricted (Under 17 requires accompanying parent or adult guardian. Contains some adult material. Parents are urged to learn more about the film before taking their young children with them.)
I won't take my kids to watch it.",2014-12-01T20:02:51.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Hey, face fuck's.. Everyone has their own opinion and taste in movies, Just because one person hates it doesn't hate it, Damn, really that dumb you had to go to a level of stupidity where their is no return.. xD ",2014-11-30T23:54:19.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",very good movie i like it a lot :),2014-11-30T23:01:39.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I'm sure that if my brother was alive he do watch this movie. As little he was Leonardo and I was Donatelo cuz these two were always together.. like us. </3,2014-11-28T19:12:02.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","looks not bad, but this shity music on end ....",2014-11-27T04:29:35.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",action is cool in this movie,2014-11-26T16:44:43.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","If you grew up on the old turtles movies or the cartoons, DO NOT WATCH THIS STEAMING PILE OF DUNG!!! I can forgive that it was produced by Michael Bay, I can forgive that they casted Megan Fox as April, I can forgive they turned Donny into a complete nerd, but how in the blue hell could they screw up the turtle van? I mean come on. The old one was a classic.",2014-11-26T10:22:22.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Ok im really fuckin tired of everyone hating on this movie it was pretty funny and was not made from 1999 or the 2000's so please stop the fuckin bitching because some people like myself like the movie and just be happy that Michael Bay didn't direct it so stop the bitching ,2014-11-24T23:19:35.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",johnny Knoxville does the voice for Leonardo while pete d. plays as leonardo,2014-11-24T23:15:17.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Anyone know the soundtrack that starts at 0:25?,2014-11-23T19:08:32.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","this was actually a great movie.
Michael Bay films are really good man",2014-11-21T02:59:38.000Z,28
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",mixing ninja turtles with best dubstep mindfuck drops ??? it's a hit. bet on it. ,2014-11-18T20:24:37.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",if this movie came out on 90s... it would be a great movie,2014-11-16T08:49:43.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",song name?,2014-11-15T14:21:34.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Personally i really liked the transformers movie n this tmnt movie. I ddnt know who was michael bay until i read the comments to this video. But i hve to say the movies he has made r awesome.,2014-11-13T17:24:08.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Michael bay is a wanker,2014-11-11T18:30:31.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",eh it was funny. I expected worse. Much worse.,2014-11-11T04:04:27.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Sehr guter film!!,2014-11-10T15:41:20.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","the turtles look like black people, and what on earth makes you think that ill watch a movie that has megan foxy in it ? whats the point of having her in this movie, or any of the transformers movies. 
Just a few reasons im not gonna pay to see this.",2014-11-08T22:37:38.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",What rating is this,2014-11-08T17:25:51.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","really bad trailer, doesn't make want to see the movie at all",2014-11-08T13:34:32.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Turtles finaly... WOHOOOOOOO \0/,2014-11-04T18:30:39.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",You destroyed my favorite cartoon-movie from my youth ... Turtles of 2 meters WTF!!!!!!!!!!!!!!!!!!!!!,2014-11-02T18:54:19.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Okay just watched the movie. I am a big TMNT fan and to be honest i like and hate the movie. I like that the turtles are still the same as they were in the cartoons, Mikey is still the funny one, Raph is the badass one and he is always fighting with Leo, Don is smart as always i just don't get how he got that many screens and gadgets for the sewer. I hate Megan Fox. She is hot and all but her acting sucks, it sometimes ruins a part of the movie that was supposed to be Dramatic or Awesome. So that is just my thought on the movie its a 7/10 for me.",2014-11-02T10:31:00.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I have watched this movie it is very funny ,2014-11-02T08:08:18.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I hope that dubstep is in the movie,2014-11-02T06:01:59.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","my gawd garbage.... RIP TMNT
you know a movie is garbage nowadays if it uses the Megan Fox move.",2014-11-01T22:03:23.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Best Movie Ever made I though (Now you see me) is going to stay up but now Turtle Ninjas just killed it not even speaking about the avengers it doesn't stay close to this movie I would totally spend money on this! BEST MOVIE EVER CREATED (yet CREATED),2014-11-01T09:48:59.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Pretty much just watched the whole film here,2014-11-01T07:24:17.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","watching this movie was ok, but I had a dark feeling in my stomach the whole time I watched it, not what I remembered at all",2014-11-01T00:32:53.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Just an ordinary match: twitch gets fucked up and rest teammates still keep teamfighting, and enemy zed is to fed...",2014-10-31T17:40:06.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Just watched this movie was really great ..I hope there will be new part for it,2014-10-31T12:27:15.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",They're turtles is there anything else we need to know they're ninjas ,2014-10-30T17:06:19.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Going to watch this today!!,2014-10-30T12:08:54.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","another one for the ""best forgotten"" pile...try again in another few years",2014-10-29T10:39:12.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",song 2:13??,2014-10-28T20:35:09.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Zed?,2014-10-28T19:15:02.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",that song that plays in the ending is a motal kombat theme song remix...,2014-10-28T07:13:22.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","SPOILER ALERT ! 

master splinter dies ",2014-10-28T02:47:52.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","It was ok, could have been a lot better. ",2014-10-28T00:05:01.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This movie was so bad, just waste my money.",2014-10-27T20:42:56.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","watched it last night and the fight scenes are epic ,the shredder was a killing machine he wiped out the floor with every body`s ass in this movie.if you don't mind  the new story line ,then you are up for a good treat .",2014-10-27T20:37:18.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",It's a fantastic movie there were also of scenes where you see the turtles (I watched it today).,2014-10-27T19:57:15.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I just saw the movie and it is good, not awesome but very good. This is how Michael Bay should make a film! The story made sense, the characters were real and not a product of their time. The effects were good and the MAIN CHARACTERS HAD FACE TIME. ACTUAL FRIGGIN FACE TIME. Godamit Michael Bay, this is how you should make Transformers. The only thing wrong with this movie was it wasnt nearly as long as your other films but damit, please get off you product placing ass and do Transformers like you did with TMNT. PlEASE MICHAEL I know you can do it. PLEASE!!!!!",2014-10-26T23:23:03.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",lokks mean as,2014-10-26T20:56:33.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",SkrilleXXXXXX,2014-10-26T20:23:28.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","it was pretty good. just wasnt as good as the first 2 original movies. a big thumbs up for the special effects. the ninja turtles are more detailed than ever. megan fox was hot as usual as april o neal. the original shredder was more bad ass and with a better looking suit because it was simple, basic and not over the top as 2014 shredders suit was more mechanical instead of tactical. may not be movie of the summer but ill take tmnt 2014 over tmnt 3 anyday.",2014-10-26T18:23:15.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Fu*kers! the movie is good retards! Go watch your twilight and horny potter!!,2014-10-26T05:49:07.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Awesome movie .. i love the ninja turtles cartoons and movies ...,2014-10-25T19:20:39.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Good film, fun to watch. ",2014-10-25T01:11:24.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Seriously guys in rubber suits was cool but as usual the modern day twist has to make everything over dramatic and way too serious. Wasn't a big fan of this movie.Still waiting for the day someone can come up with something purely original.Not meaning to sound too negative but god damn it this was a big part of my childhood! Kids these days just don't understand how it used to be!! lol :),2014-10-24T20:59:23.000Z,1
