publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Why did this come to my recommended,2019-03-20T20:13:54.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,That voice at the start gave me Optimus Prime vibes xD,2019-03-20T00:12:42.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,But then everything changed when the Curry Nation attacked.,2019-03-19T17:14:18.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,this was so bad lmao.,2019-03-12T23:43:13.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,If someone can give me the name of the music in the trailer that would be great!!!! 😄,2019-03-11T02:07:16.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"The races of the U.S. had peace between them, until one day M Night Sheepfucker attacked. Only the producers of the studio could have stopped him but when we needed them most they said 'Why bother? It's a kids' show. '

Many years have passed and still we are scarred by the constant reminder of Hollywood's mediocrity concerning animation movies. But I have hope that one day YouTube or Vimeo will finally make things right. By not making East Asian characters white or  Indian.

Common! We have 4 different shades of East Asians! Stop being a race baiting piece of shit people!",2019-03-10T15:49:37.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,1:26 Avatar on ice.,2019-03-07T00:56:36.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,This is the best film I've ever scene so gucci 10/100,2019-03-05T15:40:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Next year this garbage will be on every top ten list of worst movies of the 2010s.,2019-03-05T00:45:45.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,1:26 This isn't dance class.,2019-03-04T18:57:18.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,This and dragon ball evolution. ughhhhhhhhhhh!,2019-03-03T07:53:17.000Z,5
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I first saw this in theaters when I was nine years old in the theater and I gotta say that It was the most disappointing and most boring movie I had ever saw at the time. I even almost fell asleep in the movie.,2019-02-26T02:32:41.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Did Sokka and Katara just switched skin colour with Zuko?,2019-02-23T20:45:27.000Z,25
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Mediocrebending is strong here,2019-02-21T04:00:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,This movie has such high hopes til the movie actually came out,2019-02-16T21:47:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,seven-year-old me was so disappointed with this movie.,2019-02-14T13:25:46.000Z,19
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Can they make a number 2,2019-02-13T18:27:35.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"My dog watched this and now
 he's dead",2019-02-11T20:01:04.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,full of disgrace..,2019-02-10T11:43:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I don't understand why people hated this movie so much. For me it was a great movie and each of the cast played their part and all of the crew did their part to make a movie like this. I think some people just don't appreciate it,2019-02-09T02:41:19.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I know there has been a lot of criticism about this movie, but I really liked it.  Having never seen nor heard of the Airbender cartoons, I didn't have any idea how the story was ""supposed"" to be.  I was so hoping, since the film ended on a cliff hanger that there would be at least 2 more films, so that one could know the ""rest of the story"". I've heard talk that Airbender2 is in the works but that it will be a while before it will be released.  I really liked the original cast, but I kinda doubt that the same people would be used again, simply because of the amount of time since the last pictures was made.",2019-02-08T06:16:51.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,2019?,2019-02-07T23:57:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I had high hopes. The cast and cinematography was great. The fire nation shouldn't have been middle eastern though. M.Night tried too hard to make indian people cool. lol Should of used Japanese or Chinese instead. The story itself was half assed. It felt like very little effort was put into it. A lot of the dialogue was replaced by music. You were practically watching a long music video. The trailer was better than the actual film.,2019-02-07T18:47:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"want to see a funny joke

[puts this movie on]",2019-02-06T21:32:47.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Let's all pretend like this movie never happened, okay?",2019-02-04T21:47:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Ma come...sono la Black Star del momento...non lo sai.... Sono un mago..mago per bambini....,2019-02-02T21:20:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Amo il luccichio dell'oro...mi fa venire fame.....l'odore della carta delle banconote... ancora di più....vi prego,2019-02-02T21:08:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Ei cessi superiori....confinati tutti....abbatto tutti indistintamente,2019-02-02T20:53:50.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Vale anche per levtroiette reggiane..anche se mi rado la testa..Io Sonono....ricordatelo cessi bastardi,2019-02-02T20:55:01.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Incassate questa stronzi..tevfazxo volar come sai cosa...,2019-02-02T20:50:56.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,E sono anche il tutto,2019-02-02T20:50:16.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Fate ora i baldanzosi...faccio a pezzi l'Italia il Brasile tutto.evpoi faccio a pezzi voi.....rispetto...sono una femminuccia...bastardi,2019-02-02T20:49:03.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Io sono pronta...e voi?👽🤶💀😇,2019-01-29T00:49:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,This movie was just a representation of the Ember Island play.,2019-01-27T20:10:53.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Generic trailer looks generic
Still the movie managed to underwhelm.",2019-01-27T12:23:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Top ten most failed movies EVER,2019-01-26T20:05:51.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,shit,2019-01-20T17:53:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,2019 and I still hate this movie lol why Aang so serious during every second? Aang in this movie is the exact opposite of the show he’s just so serious and not to mention they couldn’t even pronounce Aang correctly,2019-01-19T03:25:16.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,What a shitty movie was it and still is,2019-01-18T19:29:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,2019🎉 This movie sucked but we are getting a Netflix Adaptation 🔥💧💨🥔,2019-01-14T05:57:01.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Still looks better than Netflix Death Note,2019-01-12T11:59:32.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,That music can make any movie look good.,2019-01-07T02:25:14.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,This is not the 2 this is 1,2019-01-04T11:49:42.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,2019,2019-01-04T05:06:41.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Oh.,2019-01-03T13:17:51.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Why don't you make the Book 2 :Earth,2019-01-02T11:44:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"nice trailer with score it too bad the movie was such a bomb when i saw it in theater and that a shame because it look like  it  has some great ideas  to make it good if it added the right stuff of elements to do so, like better editing to better acting to better story telling",2018-12-31T21:00:02.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,libre kita ng softdrink so kuha lang sa tindahan Baby Noah---!!!,2018-12-31T10:36:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Noah----                          :-),2018-12-31T10:36:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Baby pagpuyo lang dinha ha kay away namin eto ha---!!!,2018-12-29T01:25:48.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Baby Noah kay si Mommy na ni---!!!,2018-12-29T01:24:35.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Baby Noah kay Baby ka pa naman talaga---!!!,2018-12-29T01:23:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"For everyone complaining about this movie, I personally loved it. Lile if u agree",2018-12-28T02:47:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,The anime was better,2018-12-26T22:21:17.000Z,7
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,It's been 8 years.I still remember the story.,2018-12-26T15:49:02.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"While I can understand why this movie is hated, this trailer is way more entertaining than the actual movie.",2018-12-25T06:38:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I wish aang was Asian,2018-12-24T07:55:04.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,NOW!!!!!!!!!!!!!!!!!!!!!,2018-12-23T13:58:32.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,It's on 2010 that when I was born and I need to see it but I can't THIS IS 2018 BUT I WANT TO WATCH IT!!!!!!!!!!!!!😥😥😥😥😥😥😥😥🤬🤬🤬🤬🤬🤬🤬😦😦😦😦,2018-12-23T13:56:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Wasted potential,2018-12-15T03:37:27.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,cienki jak barszcz,2018-12-14T11:03:26.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"This movie is an utter disgrace to the original tv series it makes me angry
They couldn't even get the pronunciation of Aang's name right?
The fire nation is obviously chinese/japanese why ARE THEY INDIAN?????? bc the lead is indian??
absolute bullshit 
Why is katara, sokka and their grandama white and the rest of the water nation a different ethnicity?????
Shyamalan made money off ruining one of the greatest animated tv series",2018-12-13T15:27:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Baby pa Ikaw   and-------rather,2018-12-11T06:43:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Prince Noah Andrew Ringer kay nagpadala ako ng pera diyan ha para mabili mo iyang nagustuhan mo na mga bagay and so kung gusto mo bilhin lahat ng mga eto kay okay lang na bilhin mo  si Mommy Hitomi Shimatani na eto ha o si ako si Katara always remember that iyan Baby pa ikawand just bring your  ID ( Identification Card)---!!!,2018-12-11T06:42:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,:-),2018-12-11T06:39:24.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I hope other producers will take this movie and remaked it. 
I really liked if Warner Bros will under this movie",2018-12-11T04:20:19.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Female I am Hitomi Shimatani---My Name---!!!,2018-12-11T03:06:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,PMA---Philippine Military Academy---e-mail address is PMA Marketing---solutionctr@pma.com ( e-mail address ),2018-12-11T03:04:21.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"""DO (K)NOT BE AFRAID FOR ANDITO LANG AKO SA BESIDE YOU AND I'M JUST TWO STEPS BEHIND YOU"" Prince Noah Andrew Ringer ""IKAW""---!!!",2018-12-11T03:01:24.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"( excuse po ) ---""HI""---!!!",2018-12-11T02:59:46.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,:-),2018-12-11T02:59:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Uhm where is momo,2018-12-01T17:12:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Katara, her tribe and some characters tribe were obviously darker in color in the animation... they made no effort to cast variety apart from white in this movie",2018-11-26T22:23:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Twe, ""He needs you...and we all need him"" Whack, Cuts my onions.",2018-11-25T02:53:24.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"For us that don't give a shit about the anime show, this movie was great. I think you guys need to be more open minded and stop expecting the show and movie to be the same thing. This was a great film❤",2018-11-20T10:41:10.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,this wasnt even a movie kept to the source material.............................ITS AN INSULT TO US ALL. FOLLOW ME TO BA SING SE WHERE THERE IS NO MOVIE,2018-11-14T14:18:00.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"as an atla expert, im happy i did not see this mOvie, look from the moment i saw that tattoo im like ""NOPE, NO THANK YOU""",2018-11-14T14:16:48.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,2018,2018-11-14T03:40:45.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"This movie could have been good but let's face it,when has an anime based love action movie ever been done right?",2018-11-10T23:17:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Ember island players and Nuktuk's Adventures were better than this garbage.,2018-11-08T13:45:37.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,30 seconds into the trailer and im dying of laughter lol,2018-11-07T23:29:10.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I actually liked the movie..just think they could've did better promotion and had bigger actors on here..I would like to see someone do a reboot,2018-11-06T08:59:38.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Here after it was announced that there will be a live action Attack on Titan by Hollywood,2018-11-03T11:26:15.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,the sapiensapiens.has declareted war to  me,2018-11-02T20:52:48.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,When will the next movie come out? When will he learn Earth and fire bending?,2018-11-02T15:03:48.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"""powerful nation""? They were vege-monk nomads, not a powerful nation, what the fuck??",2018-10-30T08:01:52.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,This is the most overrated movie in all of history.,2018-10-28T03:25:28.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,god people were so excited for this,2018-10-22T10:40:28.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,.............,2018-10-21T22:33:19.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,The only good thing about this movie was the trailers. They got me so hyped,2018-10-20T08:46:23.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I liked the movie,2018-10-14T18:30:31.000Z,1
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Which one is the worst dragon ball evolution or avatar the last airbender movie?,2018-10-14T02:37:01.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Did Hollywood just ruin a perfectly good franchise?,2018-10-12T17:22:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"THE TRAILER LOOKS SO GOOD, THE 
TRAILER LITERALLY LOOKS AWESOME, IT MAKES YOU HAPPY, IT FILLS YOU WITH HOPE, IT GETS YOU REALLY EXCITED FOR THE ACTUAL MOVIE THAT YOU CAN'T EVEN WAIT... BUT AFTER YOU GO TO THE CINEMA ALL EXCITED AND PAY FOR THE MOVIE, THE BEST SEATS, POPCORN, DRINKS, SWEETS, CHOCOLATE, NACHOS, COFFEE, ICE CREAM AND THE TEAAA(You can't forget the tea when watching Avatar, like what??) BASICALLY EVERYTHING BECAUSE YOU'RE IN SUCH A GOOD MOOD AND CAN'T WAIT BECAUSE THE OF THE TRAILER, HAND THE GUY A 50 AND TELL HIM TO KEEP THE CHANGE BECAUSE OF HOW HAPPY YOU ARE THAT YOUR BELOVED SHOW IS FINALLY ON THE SCREENS WITH AN EPIC TRAILER, BUT THEN YOU ACTUALLY GO TO THE MOVIE.. AND YOU REALISE THAT IT'S ACTUALLY AN 
INSULT TO YOUR BELOVED SHOW, IT LITERALLY TEARS YOU APART FROM PIECE TO PIECE, AND IT LITERALLY DEPRESSES YOU, YOU HAVE TO SIT THROUGH 2 WHOLE HOURS OF PURE SADNESS, IT RUINS YOUR DAY, IT RUINS YOUR WEEK, IT RUINS YOUR MONTH, IT RUINS YOUR YEAR, HECK IT RUINS A PART OF YOUR LIFE EVERY TIME YOU REMEMBER IT WONDERING HOW SOMETHING THAT SEEMED SO GOOD COULD BE SO BAAAD??. I HOPE THE DERANGED MADMAN THAT EVER HAD THE NERVE TO EVEN THINK OF THIS INSULT IS AWARE OF THE SCALE OF HIS MISTAKE.. BUT THAT'S IMPOSSIBLE SINCE THIS IS HORRIBLY BAD BEYOND ANY MEASURE. LIKE WHY IS ZUKO BLOODY INDIAN? WHY IS THE FIREBENDING SO BAD? WHY DOES THE FIRELORD LOOK WRONG IN EVERY POSSIBLE WAY?, HE LITERALLY LOOKS WRONG IN EVERY POSSIBLE WAY? WHY ARE KATARA AND SOKKA THE WRONG ETHNICITIES? WHY ARE THE NAMES WRONGG? THE FRICKIN NAMES DUDE HOW CAN YOU POSSIBLY GET THE NAMES WRONG?????????? HECK
 WHY'S EVEN THE BLUE SPIRIT MASK COMPLETELY WRONG?? WHY?? A MASK??? IT WAS ONLY A MASK!!! WHY IS EVERYTHING SO SHITTY??!! WHY, OH WHY, OH WHY!!!!!!! GOD DAMN YOU M.NIGHT SHYAMALAN!",2018-10-12T14:02:34.000Z,0
