publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,gay ass Dragon,2016-06-15T13:04:50.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"*holy sh#t, the dragon looks fake as f#ck!*",2016-06-15T13:02:34.000Z,41
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I wainting to see how would bryce escape from this one using high heels :v,2016-06-15T13:00:21.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,How to train your green dragon.,2016-06-15T12:59:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i for one welcome our dragon overlords,2016-06-15T12:54:40.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This just looks like a ####### made up disney running out of ideas thing no wonder they are doing reboots of EVERYTHING popular.,2016-06-15T12:53:13.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This shit just gave me chills,2016-06-15T12:49:59.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,How to Train a Dragon: IRL,2016-06-15T12:49:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Looks Interesting.,2016-06-15T12:47:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,We got a bill of sale right here!,2016-06-15T12:46:09.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Meh,2016-06-15T12:45:54.000Z,3
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Too much like iron giant.. Mixed with a bunch of everything else.,2016-06-15T12:38:52.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,That bitch ain't scared of that dragon because she has seen dinosaurs lol,2016-06-15T12:38:39.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This is going to be the type of movie that is all talking and no dragon until the last 15 min.,2016-06-15T12:38:05.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,the movie should have been called Elliott,2016-06-15T12:33:24.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,my name is Pete but you can just call me Elliot,2016-06-15T12:20:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,can't compete with the original,2016-06-15T12:18:50.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"This looks absolutely phenomenal. Time to ease up on the hype now, brake it up. Don't want the hype to grow out of proportion so to minimize risk for a let-down.",2016-06-15T12:16:30.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Shoulda been a 2d dragon. old school,2016-06-15T12:11:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Don't know why everyone is complaining. The movie looks great. Tbh i like the design of the dragon. It gives it a cartoon-ish feel, which happened in the original too. The only thing i'm concerned about is the story line, and if it's going to be changed or not.",2016-06-15T11:57:22.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Suddenly USA doesn't have any military jets or nuclear warheads 😪,2016-06-15T11:56:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,now for iron giant,2016-06-15T11:55:44.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"its the almost like the plot of e.t., just disney version",2016-06-15T11:49:03.000Z,22
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"To be honest it's kind of like a Tarzan-ish, modern HTTYD.",2016-06-15T11:44:39.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,childhood destroyed,2016-06-15T11:44:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,They damn well better not kill the dragon.,2016-06-15T11:43:06.000Z,3
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,THIS WAS A BEAUTIFUL DISNEY CLASSIC *cries* DONT FUCK THIS UP DISNEY OR I WILL CUT YOU.,2016-06-15T11:41:27.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,um im 7,2016-06-15T11:39:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,You're really getting into dragons Pete,2016-06-15T11:37:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,how to remove a great movie. Step 1 crappy child actors. Step 2 completely change the story. step 3 remove all the songs and everything people like about the original. step 4 CGI,2016-06-15T11:37:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I expected the dragon to be cooler tbh,2016-06-15T11:35:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,when i was a kid i was all about how important the relationship between a boy and his pet monster was. now that i'm grown... yeah. kill that thing. dangerous.,2016-06-15T11:32:15.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Elliot! Dude! I loved the original movie. I wonder what this one will be like... Do me good, Disney.",2016-06-15T11:30:10.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Let's forget about that dragon for a moment.
How old is the kid when he was found? I mean, he had been lost in the forest for 6 years without education or human interaction but he knows and speaks english. 
Ok, we can remember now that there is a dragon in the movie. I guess that explains and justifies everything.",2016-06-15T11:27:42.000Z,5
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I hope to see this cause i loved the original ask a kid.  i mostly loved Eliot  > ^ <,2016-06-15T11:24:06.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Dragon will die in the end 
I'm calling it",2016-06-15T11:22:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why do nowadays feel like they have to have someone always being the guy and ruin something fun like Elliot? Now if I am wrong I am ok being wrong but I don't remember in the old one someone wanting to be mean to him. He was such a cool dragon. Sometimes...this world...,2016-06-15T11:21:37.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,ET?,2016-06-15T11:21:29.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Escape From Witch Dragon Mountain?,2016-06-15T11:13:31.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Best trailer ever!!!!,2016-06-15T11:06:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"The music sounds awesome and Elliott, looks so beyond fucking awesome! I can't wait for this movie, I wish it was closer.",2016-06-15T11:03:49.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"you know, i understand pete is young and all, and ive seen this happen time and again in many different films, but seriously, to anyone out there who has ever encountered some kind phenomenon, rather it be an alien, some strange creature, or otherworldly being, do yourself a favor. KEEP IT TO YOURSELF. seriously, no matter how big the temptation may be to tell someone, don't. this world is wrought with stupid and mean people, who will either destroy said phenomenon out of fear or paranoia, or exploit it for whatever it my offer. in short, you find something thats never been seen on this earth before and its friendly, don't share it with anyone.",2016-06-15T11:01:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Another remake we didn't ask for....,2016-06-15T10:55:28.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Oi! Pete! Khaleesi gonna be pissed!,2016-06-15T10:49:31.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Oi! Pete! Kalesie gonna be pissed,2016-06-15T10:48:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,that alexander pierce is everywhere ugh fuckin hydra,2016-06-15T10:45:47.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"same old ,same old ,same old. i wish i was 5 so i wouldn't know nothing about the trillions other movies with the same story.",2016-06-15T10:40:57.000Z,49
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Is there a reason for using that name? 
It looks nothing like the original. seems this movie would of been better had it not been tied to that IP",2016-06-15T10:39:50.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Personally this just disappoints me. 

Looking at the dragon itself it's... er... not too well designed and is something a kid would come up with after watching HTTYD and playing a game of Halo. ""An amphibious dragon with active camo!!!11""

Other than that I already know the plot:

They discover a ""lost child"" who's been gone for X years and finally comes back to civilization. Shock! Awe! He couldn't POSSIBLY have survived out in the wilderness on his own(Plothole btw)! Wait, what's that? He was raised by a DRAGON!?

And from there the sequence of events that unfold in these movies: Somebody either thinks it's too dangerous OR wants to utilize it as weapon, they enter a conflict stage where the human people try to get the ""bad guys"" off it's back, showdown stage where they almost capture it, but the dragon escapes thanks to the boy's miraculous control over the dragon. Bad guy is killed, falling bridge style, and they all live happily ever after.

Honestly they've been rehashing this same plot throughout their recent movies, and I guarantee it'll happen with BFG.",2016-06-15T10:39:38.000Z,27
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Just curious as to why disney is doing so many live action adaptations,2016-06-15T10:39:12.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Where's the lighthouse?,2016-06-15T10:34:34.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Under 500,000 club",2016-06-15T10:34:04.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Was gonna take my Daughter to see this movie, but we all know how it's gonna end...",2016-06-15T10:33:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"in the movie they are chasing him, in reality he will have already a twitter account and 2 million follower of youtube.",2016-06-15T10:30:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,a dragon! a dragon! i swear i saw a dragon!,2016-06-15T10:30:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,If the dragon dies im gonna be PISSED,2016-06-15T10:03:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Can't remember if it was yesterday--or this morning. Saw this same trailer. Very excellent stuff.,2016-06-15T10:02:50.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why's the dragon so furry?,2016-06-15T09:56:27.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,whoa disney is going speshit with these shitty kids movies. Gotta milk that money.,2016-06-15T09:54:58.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this movie looks good ❤️😍,2016-06-15T09:53:30.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this aaAAAAAAAhhh... aaaaah~ soundtrack brings back childhood movie memories lol!,2016-06-15T09:52:08.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Cool. I want to watch this one more than I want to watch Moana based off the trailers.,2016-06-15T09:51:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,It's same，，，,2016-06-15T09:51:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I thought this was a joke movie about a boy and his penis until I saw it was by Disney xD,2016-06-15T09:45:30.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Murphy from an alternate Interstellar universe, looking for the Junlge Book kid, while he's training his dragonm",2016-06-15T09:22:56.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,1000th comment,2016-06-15T09:17:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,🐉,2016-06-15T09:12:08.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This looks very . . . white,2016-06-15T09:10:29.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Why's it called Pete's dragon, why not Elliot's dragon??



Maybe because Elliot is the dragon smh",2016-06-15T09:09:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this reminds me of Water horse movie bout that loch ness monster,2016-06-15T09:09:46.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,money money money by the Pound!!!,2016-06-15T09:07:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This is a remake? It doesn't seem like the original AT ALL.,2016-06-15T09:02:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Sony released a BETTER trailer from an ORIGINAL sourced called, The Last Guardian.",2016-06-15T09:00:46.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,King King for babies.,2016-06-15T08:58:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I think it's gonna be BIG! I like when kid says; ""It's a dragon!"". Fuck sceptics! And also society that can't tame our dreams!",2016-06-15T08:56:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'll be your candle on the water <3,2016-06-15T08:52:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,How to train your dragon 3 looks good so far,2016-06-15T08:46:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,That's how I feed my eel,2016-06-15T08:45:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Fuck you Disney right up your fat lazy asses you fuckin made Elliot look like Oscar from Sesame Street puled a tapeworm out of his dick then glued feathers to it and fucked it. Are you Disney execs really just seeing how many shitty remakes of classic movies you can make in a certain time frame compared to back then? Its clear you dont give a fuck anymore about anything besides getting money so heres another fuck you for shitting on my childhood,2016-06-15T08:44:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Can't believe that they are redoing this film the original is the best,2016-06-15T08:32:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Calling it.
Feels incoming",2016-06-15T08:31:09.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I hope this bombs.,2016-06-15T08:30:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,getting major iron giant vibes to be honest... Not that that's a completely bad thing,2016-06-15T08:27:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Major et vibes, and I ain't even mad. Looks like good ol disney movie that's gonna tug at me.",2016-06-15T08:22:04.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'm literally in tears I remember watching the original as a kid on repeat a number of times . It won't be as good as the the original but it's definitely on my must watch list .,2016-06-15T08:20:42.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'm literally in tears I remember watching the original as a kid on repeat a number of times . It won't be as good as the the original but it's definitely on my must watch list .,2016-06-15T08:17:09.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Jurassic World 2.0,2016-06-15T08:14:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Dr McCoy!,2016-06-15T08:11:59.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,The Iron Giant anyone?,2016-06-15T08:10:08.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"The iron giant , same shit",2016-06-15T08:09:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Lol. Why is Disney trying to combine Tarzan with Eragon. Smh. Be original,2016-06-15T08:09:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,in the end the dragon is goning to die and everyone will cry,2016-06-15T08:05:08.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Yea rawr its a dragon!,2016-06-15T08:03:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Ya that not a dragon it a hairy beast 
It didn't look like a dragon it got no dragon eyes and it don't have the dragon shout
Don't get me wrong I'm not judging the movie just the dragon
I guess Deathwing is too not kid-friendly XD",2016-06-15T08:00:40.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"So it's like E.T., The Jungle Book, How to Train Your Dragon, and Iron Giant",2016-06-15T07:56:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney Magic at its best .....,2016-06-15T07:45:54.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"so many childhood memories right now. i almost cried watching this trailer. if you're a certain age this may have been your most favorite childhood movie. i think the remake is gonna be  great! i am glad they went with an action movie type deal though, and didn't try to remake the musical",2016-06-15T07:44:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Is he a Tarzan In a Dragon Version?,2016-06-15T07:43:32.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,if they kill the dragon at the end...,2016-06-15T07:41:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,total GARBAGE!!! who are the morons who give it a thumbs up? just the producers,2016-06-15T07:36:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,clay davis : SHEITTTTTTTT its a dragon,2016-06-15T07:34:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,How does he speak perfect English if he's lived in the forest?,2016-06-15T07:33:49.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Well, this movie isn't predictible at all, noo....After this triler I just think I just saw the whole movie flash before my eyes at the same time.",2016-06-15T07:30:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,if that dragon dies at the end im gonna kill disney,2016-06-15T07:30:02.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Tarzan with a twist.,2016-06-15T07:29:22.000Z,8
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This movie looks like it sucks,2016-06-15T07:22:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,eek,2016-06-15T07:22:10.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I see what you're doin' there, Disney.",2016-06-15T07:22:06.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why is Elliot hairy?,2016-06-15T07:20:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,reminds me of an 80s movie,2016-06-15T07:18:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I wonder if Disney will make a live action iron giant,2016-06-15T07:16:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,the concept of tarzan and king kong mashed together.,2016-06-15T07:10:52.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'll show you Pete's dragon ( ͡ᵔ ͜ʖ ͡ᵔ ),2016-06-15T07:05:30.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Not quite Deanerys,2016-06-15T07:03:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"""are you too big to keep?""",2016-06-15T07:02:08.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So they found a dragon and only the local Sherrif is after it. Where are the Men in Black?,2016-06-15T07:02:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Wow!! More regurgitated bullshit!,2016-06-15T07:01:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Omg makes me wanna go find my VHS of this movie.,2016-06-15T07:00:52.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,YES!! sweet mother of god yes!!,2016-06-15T06:58:58.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Estos trailers de ahora cuentan toda la pelicula,2016-06-15T06:56:28.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,why what the duck Disney you had to fuck up a classic ٩(๑´3｀๑)۶,2016-06-15T06:40:13.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"when i saw the shorts the kid was wearing, i thought he was a she lol",2016-06-15T06:33:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I also think Dragon in this movie and Giant in BFG are not upto the Mark as it should have been through CGI,2016-06-15T06:32:54.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Guys I seriously believe that either ""Pete's Dragon "" or ""The BFG"" will surely bomb at box office. I mean we already have had enough. Superhero Movies like Deadpool, Batman v Superman , Civil War,X-Men.Then there is Suicide Squad and Doctor Strange.There is even another Star Wars(sort of). We already had Jungle Book , Alice 2 , TMNT 2, Tarzan's Coming , Warcraft , BFG .I think we have had enough .We seriusly need something new like The Conjuring 2.Finding Dory is great but then again We have had Zootopia and 'Sing ' and 'Secret Life Of Pets' just sounds like an awful Zootopia.God knows what may yet come in upcoming years...........",2016-06-15T06:32:22.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I am internally conflicted. Bones is FOR the death of a previously unknown lifeform.,2016-06-15T06:31:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i haven't seen the original since it was first released but this update doesn't have the same feel at all.,2016-06-15T06:28:49.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I don't know how many times i watched tge original growing up as a kid...but I rented it from the video store practically every weekend before we eventually owned it...lol...but good lord this is gonna suck...I know u can't compare the original to a remake...but for Pete's sake (see what I did there??), follow the original story line man! where are the gogans???",2016-06-15T06:27:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Police officers thought: ""Hey we found a dragon and may be the only dragon in existence... LETS KILL IT!""
How retarted can people be",2016-06-15T06:26:56.000Z,33
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"This looks like a mixture of E.T. (50%), Jungle Book(10%) , How to Train Your Dragon(35%) , Tarzan(5%)",2016-06-15T06:26:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"there are many ways Disney could screw this up, but I swear if they focus too much on the wrong thing I'll be over it's live action movies. if they want us to ""discover the wonder"" of this movie they're giving us, then they should study the older movies, like snow white, Cinderella and Peter Pan. they have been SO focused on ""we need to make these older things look new and cooler!"" need proof? watch Jungle Book. it's forty percent focused on the story, which isn't very good in Disney standards, and sixty on CGI and ""bringing these characters to life"". TOO. MUCH. NOT CARING ABOUT IMPORTANT THINGS.
 I swear Walt Disney is turning in his grave over new Disney movies. if you look back at his old movies, they are SOOOOOO different from newer ones. take Cinderella for instance. a girl who's misunderstood by her family gets what she's always wished for at a price. it's a story we've seen a million times, even back when it was made, but it works! why? because Walt Disney didn't focus too much on making the movie so appealing to certain audiences or about remaking things. he cared about showing only the people who had an actual reason to be there. the things we saw in those older movies, in a characteristic perspective, were things that no one had ever seen before, and were interesting, magical, and important. think of any old movie made by Disney himself. now think of characters in that movie who didn't have a reason to be there. mind blown.
If new Disney wants to make a movie, and I mean the first fantastic one they've made in a long time, they need to go in the opposite direction of where they're going now. DO NOT focus on bring old characters into the 21st century. sure it looks and feels cool but it doesn't last. it's like making a new candy, and then making a smoothie version. it lasts way longer, and you can enjoy it long term instead of just eating it, and being done. no one above the age of sixteen cares about old being rethought. absolutely no one.",2016-06-15T06:21:56.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So e.t with dragons?,2016-06-15T06:21:09.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Where's the pink?,2016-06-15T06:19:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Telling that kid he's brave means nothing to him....,2016-06-15T06:17:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Noo... Dragon is codeword, silly....",2016-06-15T06:16:38.000Z,0
