publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"So what !? Not an issue to me coz i am going to do a movie marathon that day,watch this first then the Hobbit. HAHA ",2012-09-20T06:02:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Not anymore...its been pushed to christmas day,2012-09-20T02:05:01.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),fantine sold her hair so she could send money to the couple raising her daughter in the country after she loses her factory job the only options she has is to become a prostitute and to sell her hair,2012-09-19T22:08:15.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),She's sooo going to win this year!!! Best performance of the picture by far!,2012-09-19T13:41:14.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Hugh Jackman, Russell Crowe, Anne Hathaway, Amanda Seyfried, Helena Bonham Carter Sacha Baron Cohen =O WTF?! This is PERFECT!",2012-09-19T01:06:21.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),no it just got moved to the 25th. ,2012-09-18T21:49:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),She sold her hair.. for money. And it's a book.,2012-09-18T18:50:26.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Watch Lea Salonga and get back to me :) 
Lea Salonga >>>>> Boyle",2012-09-18T17:03:57.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I can't wait to masturbate to this movie. 
",2012-09-18T02:17:09.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),why did they cut fantines hair in the musical,2012-09-18T02:15:52.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),This is gonna be beautiful. *-*,2012-09-18T01:27:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Me too :D ,2012-09-17T18:46:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Love Anne Hathaway I hope she does A great job for this film. I'm looking forward. ,2012-09-17T17:14:22.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),a hauntingly beautiful rendition ,2012-09-17T02:37:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),This literally brought me to tears.. i am so excited to see this!,2012-09-16T23:32:10.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),GREAT!!!!!!!!!!!!!!!!!!! ,2012-09-16T16:52:35.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I think Anne Hathaway usually ends up surprising people. After much internal resistance, I've decided I'm a fan. ",2012-09-16T16:28:01.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Well, don't you sound retarded!!",2012-09-16T16:13:21.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"SAMANTHA BARKS IS GOING TO BE BEAUTIFUL. But, really, for Fantine and.Cosette they could of picked better. AND OHMIGOSH VALJEAN AND RUSSEL AS JAVERT? PERFECT",2012-09-16T14:01:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),anne hathaway at her peak. oscars in the bag. can't wait.,2012-09-16T12:43:47.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"who is anne hathaway going to be as in the movie?
",2012-09-15T22:11:41.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I'm gonna weigh into the Anne Hathaway singing debate she's distraught broken and devastated is she gonna be singing it like woohoo triumphant ballad she's gonna sing it as she is now choked and tearful and I think she has a lovely haunting voice I can't wait for this film :),2012-09-15T10:25:25.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),WHAT! !14TH December!!!! I AM GOING TO DIE!!!! so long....,2012-09-15T06:17:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),What a weird thing to say... Why would Susan Boyle be pissed? Do you think Boyle should have been cast or something? ,2012-09-15T01:06:38.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),looks like I'll just have to see both. AWW YEAH,2012-09-15T00:55:08.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I can't wait for this.. going to see the musical this Sunday. Whoop whoop!,2012-09-14T20:21:24.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Where's Helena bonham carter?,2012-09-14T15:16:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I never said I had better taste in music only that I don't like the current mainstream things that they play on the radio. Really, well by all means who? I only meant in singing she better than Anne, not that Anne doesn't sing well she does and she acts. And I didnt say she sang it the best out of everyone whose ever sang this song. I was comparing her voice with Anne's voice only.",2012-09-14T07:55:07.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),THIS COMES OUT ON THE SAME DAY AS THE HOBBIT. NO.,2012-09-13T23:55:17.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I'm not saying that either that would be ridiculous to put her name all over it. ,2012-09-13T00:12:34.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),yes I am very annoyed by the pathetic excuse for music that is so popular now. it sickness me how bad music got and all new good music is underground. but the best music was from last century all the way to the dawn of music. I like all genres but I hate mainstream crap,2012-09-13T00:06:30.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Anxious to see if this trailer was cut from actual scenes from the movie or just a way to showcase the song.  If the film is like the trailer, the song is in a different place than it is originally (which might have been done to help the story flow on film).  Looking forward to the first showing in December!",2012-09-12T20:51:16.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i cryed,2012-09-12T12:15:14.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"i know nothing about this movie, what does it talk about ? what's the story's like ? ",2012-09-11T20:41:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"so would you cuz you called it a play yourself. and I quote ""this 'play' was made in the 80's"" I did that on purpose so you would catch your own mistake.",2012-09-11T20:13:09.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Where did I say that she wrote it? I all I'm saying is that I like how she sang it better than Ann. I obviously know that play I grew up listening to that, Ennio Morricone  compositions, and Phantom of the Opera as well.  And btw I'm 20yrs and have great disgust for the mainstream, pop music, rap crap that comes out now a days",2012-09-11T17:19:11.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),This trailer makes me cry,2012-09-11T05:42:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I couldn't agree more,2012-09-11T05:41:52.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I was in this musical. This trailer left me sobbing. I miss it so much.,2012-09-11T01:58:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),OMG OMG OMG OMG OMG OMG *dies* ,2012-09-11T00:36:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I was sooooo sure that in the trailer ""I Dreamed a Dream"" would it be the leading song...the most beautiful and famous song of Les Mis :)",2012-09-10T23:32:40.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Agreed. They gotta market the movie to potential audiences. Use the most well-known song that is being sung by the hottest movie star in the cast at the moment, and it doesn't hurt that it's a woman singing and women are the most campaigned-after audience in most of the world. 
",2012-09-10T20:21:42.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i smell oscars for anne hathaway,2012-09-09T20:53:44.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I cant wait!,2012-09-09T19:56:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Although not only did the circle the song around(which I don't mind because I agree with your reasoning) but they did put a large emphasis on her in the trailer with continuous shots of her where she doesn't have a long movie or musical appearance.  She is in the beginning before the story shows the emphasis on cosette, eponine, and jean, and usually in the end when jean dies, but this is a short time in comparison to the entire movie.",2012-09-09T18:58:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Musicals are very difficult to sell to a film audience- For example watch the trailer for Phantom (the film)- no one actually sings! Les Mis to it's credit is letting people know there will be singing and we have a person on screen actually singing. As it stands this the most famous Les Mis song to people who perhaps haven't seen the show.  You have to give a cinema going audience who aren't theatre goers something familiar. Also remember the film wasn't finished at this point.,2012-09-09T12:24:06.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I can't remember the last time I was this excited about an upcoming movie!! I've got a date at the AMC on 12/14/12!,2012-09-09T02:01:20.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"iv read the book , seen the play and now im gonna watch the movie",2012-09-09T01:09:22.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Can't wait Can't wait !!!!!!!!!!!!!!!,2012-09-08T15:30:22.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Anne hathaway is amazing. 3,2012-09-08T03:46:04.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"yeh but susan boyle is way sexier than anne hatheway, they so shudve had her in the role of fantine.",2012-09-07T06:08:50.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Very Well,2012-09-06T23:03:21.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Really can't wait for the movie to come out in germany! <3<3
I got goosebumps only by looking at this trailer.......",2012-09-06T17:30:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Before you judge who sang it better. Look at the scene where the song takes place, and what leads up to it.  After all ""I dream a dream"" was written for a musical. The character that Anne plays has gone through hell all her life. and the song in a nut shell is her I wish life was better. ",2012-09-06T16:59:40.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"its not all about being beautiful and singing. Is that what you think being in a musical is all about. you also have to have great acting talent, which Anne Hathaway has. susan boyle has never acted in her life so there is no chance whatsoever that they would even consider giving her the part. It is hard to act out the part of Fantine and you need someone skilled to do it. ",2012-09-06T11:35:09.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"All I meant to say was that she sang it better, not that she should replace her. I know that would be asking too much seeing as she not up to the societal standards of beauty. jeeze people, take a chill pill",2012-09-06T04:50:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),100 days,2012-09-05T21:33:30.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Yes, it is. And supposedly this was a live recording of the performance (as all other songs in the movie).",2012-09-05T01:43:45.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),had it turned up a thousand watts for the beautiful music. the ending thing nearly blew my head off.,2012-09-05T01:13:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"That wasn't Anne singing, was she?",2012-09-05T01:02:53.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),As soon as I herd I dreamed a dream I was like oh shit.... then i started balling ,2012-09-04T04:10:54.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),nah. I think they just showed the famous actresses and actors here cuz its advertising. Samantha Barks just isn't as big a star as Hathaway even if she is Eponine.,2012-09-04T03:24:43.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"yeah I agree that Anne isn't a main character. I mean, Fantine is only in the first part of the play, but the produces want to show anne hathaway the most because out of all the actors, she is probably the most famous. I mean, EVERYBODY knows who she is so even though she's not that main a character they still but her in the trailer a lot",2012-09-04T03:23:06.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"why?? this song is originally from the play Les Miserables which was around long before Susan Boyle was singing. Just cuz she sang it once doesn't mean she owns the song. This was on broadway for a while and was sang by countless people playing Fantine because the song was written for Fantine, not Susan Boyle",2012-09-04T03:20:20.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),chills. like all over my FREAKING body. ,2012-09-04T01:34:47.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Major major major goosebumps! This is gonna be so stinkin amazing!! ,2012-09-03T19:35:13.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I hope so...,2012-09-03T13:19:04.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),willbe an epic one!,2012-09-03T10:15:52.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I cannot wait for this to be here!!! I want to know what all the actors have done with the songs, especially Hugh Jackman's Bring him Home and Russell Crowe's Stars. Master of the House is going to be pretty dang interesting too. We already know what Samantha Barks can do so it will be great to see her in this set up. Wooohooooo! It's also so exciting just to see Colm as the Bishop! EXCITEMENT!!! ",2012-09-03T06:35:40.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I agree...... I hear Hadley makes an appearance at some point though. ,2012-09-03T06:31:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"why is everyone so stupid? they used this song cos its the most well known and Anne-Hathaway sings very well with great passion and acting, and why reference Susan Boyle's performance? She is not an actress and would not suit the role!",2012-09-02T17:28:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i MUST see this. ,2012-09-02T17:26:54.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I am so fletchin' excited for this movie!!! This is by far my FAVORITE musical and I've always wanted to see more than just the concert and I'm just SO excited!!!,2012-09-01T13:51:10.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I can't wait to watch it!,2012-09-01T13:01:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"They featured her too much to build hype plus the song IDaD. It is spoiled that Anne will just have brief screentime (tho it's not really a spoiler lol) but she's a household name so yeah.. 
Tbh I'm quite happy with the casting cause I think they could've picked worst.",2012-09-01T12:50:44.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Maybe they've downplayed Eponine's role a bit? I mean, she's important, but not half as important as Cosette, Marius, Valjean, and Javert.",2012-09-01T05:29:29.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),But it successfully conveys the emotion that the song is there to invoke. It might not be perfect but she does the job and does it well. ,2012-08-31T18:36:02.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),If only Ramin was in it...,2012-08-31T05:30:07.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I actually like the rendition. It's not what we're used to hearing, but the brilliant acting behind it makes it work.",2012-08-31T03:52:27.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Um...isn't Jean Vajean the main role...?,2012-08-31T03:15:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"A PART HUGH JACKMAN , JE N'AIME AUCUN DES ACTEURS QUI SERONT DANS LE FILM",2012-08-30T21:36:09.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The reason for the lack of Samantha Barks in this is probably because they hadn't shot most of her scenes when they cut the trailer together,2012-08-30T16:32:58.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Think of the emotion behind the singing though. Fauntine is at the end of her life. That character probably wouldn't have the ability to belt at that stage of her sickness. I think they are focusing on how the singing should apply to the character. Weak singing, yes, but powerful. :)",2012-08-30T03:23:41.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),This is such WEAK singing.  MEDIOCRE at best.,2012-08-29T22:00:25.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Such a Beautiful Voice! Anne Hathaway is full of surprises!,2012-08-29T06:47:28.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i get chills everytime i watch this,2012-08-29T05:40:13.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Christmas! thats too far away.,2012-08-29T03:17:06.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Sorry. I haven't looked into purchasing the DVD version of the play for Les Miserables but I had found such versions for other plays, so I made an incorrect assumption. I agree, I wish Hollywood could be more genuine.",2012-08-29T03:03:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),cool. thank you. :) i really wanna see it now xD,2012-08-29T02:21:55.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"uhm several storylines: french revolution, a tragic prostitute fantine and her daughter, the ex-convict with a conscience trying to do good... it's an amazing story!!!",2012-08-28T07:53:29.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I agree with you when you say that the movie isnt about her, but i can see a reason why they would make her song the background of the trailer. her song is not only a lament of her shortcomings, but a parallel for all the problems of the characters. the dream of a life worth living, but given a life radically different. the concept of not being able to escape the lot of life you have and dreaming for something more. they all share that idea and i love the way she set up the trailer well.",2012-08-28T01:12:21.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Actually, i think you'll find hugh Jackman starred in Oklahoma, and has been lead/principle parts in various other musicals in the past. Star? Yes.",2012-08-25T22:33:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I won't answer what had been already answered before,2012-08-25T17:49:27.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"just saying she sang it better
jeeze chill out people",2012-08-25T06:59:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Hugh Jackman won a Tony for The Boy From Oz. I actually got to see him in it in New York, and he IS a Broadway star.",2012-08-25T05:02:19.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I can't wait to see this version!,2012-08-24T21:52:21.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Actually i can't buy the play on dvd, cause there is only the songs performances, not the whole play. i know that directors, producers and the movie world don't works that way, that's what i am complaining about.",2012-08-24T20:20:00.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD)," I think you're letting this get to you too much.You say they are too greedy and cast Hollywood instead of Broadway stars? Well I guess you don't get the movie world. You can buy the play on DVD as a stage performance, if you want any exact replica, but movie directors don't work that way. The acting for Broadway and movies is quite different. If you told a producer use all broadway or don't make the movie, Les Mis wouldn't even have gotten a second thought for a film option.",2012-08-24T17:00:58.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Is is bad that I got her mixed up with Emmy Rossum because she sang in Phantom of the Opera? Does anyone else think they look alike?,2012-08-24T09:52:52.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),looks interesting... what's this movie about?,2012-08-23T23:08:21.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),ugh amanda seyfried again.....,2012-08-23T05:52:23.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"It's brought up as an example because they are very famous and almost everybody know who they are. And your comment proves that you don't know what you're talking about, Lea Michele sings better than many singers there are now on broadway, and she definitely is much better then Anne. If you had any knowledge about music you would never say they are bad singers, or bad imitations. Sure there is some actors that doesn't sing well, but most of the majors do.",2012-08-22T23:58:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Actually, I do. It's called an opinion, and I personally don't like them. I also hate how they are brought up as an example for every little thing having to do with Broadway. I don't care if ""OMG LEA MICHELE WAS ON BROADWAY THOUGH!"", the way they sing sounds like cheap imitations of real singers. ",2012-08-22T18:25:27.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Jesus!! You really don't know what you're talking about!! I won't even lose my time with you.,2012-08-22T16:16:41.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),...Don't even bring Glee kids into it. Their voices are like teenage versions of Kidz Bop albums.,2012-08-22T15:39:23.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"In Anne's defense, she was actually going to be Christine in the Phantom of the Opera movie, but had to back out due to it interfering with her Princess Diaries 2 schedule. She does have pipes.",2012-08-22T15:37:05.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Because Samantha is the more talented choice. Lea Michele doesn't have to be in everything, you know.",2012-08-22T15:20:20.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),...Susan Boyle doesn't own the song. Hop off.,2012-08-22T15:18:54.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I aways thought that if it hadn't been for Susan Boyle, the ""I Dreamed a Dream"" song would not have been chosen to headline the musical's trailer. Before Boyle came along, usually it seemed that ""Bring Him Home,"" ""On My Own,"" ""One Day More,"" or ""Do You Hear the People Sing"" (or even ""Castle on a Cloud"") were most readily identified with the show. At least that's how its seemed prior to 2009. ",2012-08-21T23:46:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),She sounds hecka good .. Hop off ..... VVVV,2012-08-21T01:48:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Ugh, Anne Hathaway -33333333",2012-08-21T01:40:11.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Can't wait for this!,2012-08-20T22:14:38.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),At last I have warn out my welcome with this trailer.  Can I have another Mr Hooper?  I'll even take a teaser. ,2012-08-20T20:24:01.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I love musicals; I grew up watching them, both stage and screen.  If the film of Les Mis is anything like the trailer it may stand to be one of the greatest of the genre.  While the experience of a stage show is exciting and energetic, a stage singer must project to the back of the theatre so exuberance, joy, anger, sadness all sound pretty much the same.  A film director is more intimate with the actors and has the opportunity to capture higher emotion.  Can't wait to see this one!",2012-08-20T17:54:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i wonder if they'll cut/ shorten any songs.. hmmm,2012-08-20T08:50:44.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),because she is overexposed? I would love her as Eponine tbh but I really don't want this movie to be associated with Glee. it's bad enough that they did a cover (a GOOD cover) of IDAD on the show. but no. no.no. no association with Glee. and Samantha Barks is awesome. ,2012-08-20T06:36:53.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I AGREE LOL! just because she got famous with that song on a reality TV Show doesn't mean that song belongs to her. anyway her version is overrated. ,2012-08-20T06:33:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),why would she be pissed? the song doesn't belong to her!,2012-08-20T06:30:09.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),yeah that's sad lol they never credited Samantha Lmao.,2012-08-20T06:29:20.000Z,0
