publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Going to be lengendary,2019-02-10T11:50:32.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,C-O-M-M-E-N-T-S ARE TIED,2019-02-10T01:41:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,what happened to all the comments??? i’m confusion,2019-02-09T22:35:59.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,what?????? a great movie and 5comments?any bug ?,2019-02-09T19:29:34.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,What happen to all the comments,2019-02-09T18:55:59.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"yh I know right ! there r more subs , more likes and more views but no comments except hi , hello ! :P",2019-02-09T18:34:59.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,wy there is no single one comment SO WEIRDDDD,2019-02-09T10:43:42.000Z,4
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,hi,2019-02-08T06:48:33.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"How come I have never heard of this amazing movie before😦?? I was directed here by the song ""rewrite the stars"" which I saw from a friend status!...you are doing a very bad job YouTube with your recommendation.",2019-02-07T05:42:44.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Is Bendone uire in this movie???,2019-02-03T02:41:47.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,2hot guys in 1 movie,2019-02-01T07:05:30.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,One of my fav movie ever!,2019-01-31T12:32:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'm never trusting Rotten Tomatoe again,2019-01-31T01:15:27.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Attracted by the background music firstly！,2019-01-29T18:48:13.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,story of those Ringling fuckers circus who have tortured animals for 100 years.,2019-01-27T16:16:36.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I wake up in my younger body then what¿? Oh wait wrong movie,2019-01-26T20:43:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Just watched this in 2019. I'm so,  so in love with the movie, the songs,  the performances, everything. So beautiful.",2019-01-24T20:10:31.000Z,4
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Michelle Williams kisses in a few movies like Venom,2019-01-24T04:02:01.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,once upon a time in Enchancia brought me here,2019-01-22T02:25:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Music was great! But for me plot and character development was messy and all over the place,2019-01-21T13:58:10.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,as much as i love this movie with all my heart i wish they included some of the stuff from the trailer in the final cut. some scenes just feel more.. warm idk,2019-01-21T05:04:54.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I don’t like musicals. In fact, I hate them. There is only a few musicals I enjoy. (Very few) This one doesn’t look too bad. Might give it a try. 

(It would be helpful if someone who hates musicals and has seen this movie replied to me, and told me if this movie is good or not. I don’t wanna waste an hour in a half watching a terrible movie.)",2019-01-21T03:07:51.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"A decent movie, nothing to WOW the audience and too much sugar coating of the circus master but that's what Hollywood's good at...",2019-01-19T15:28:46.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,where can u see this?,2019-01-19T14:45:30.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"2019..still love watching this movie... The trailer, song, story and everything in this movie are trully masterpiece.. Thank you for making this brilliant movie.
This movie will always be my personal favourite movie along with Titanic.",2019-01-19T08:20:25.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"is this the great,great,great,great grandfather of wolverine",2019-01-18T09:48:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I swear to god if this isn't a classic the future...,2019-01-14T23:09:00.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,what the heck. why am I the only one in school who has not seen the the greatest showman ugh,2019-01-14T12:39:01.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"It's 2019 and this is the first time I ever watched ""The greatest showman"" and I'm truly out of words, this is the most amazing movie I've ever seen , so inspiring so beautiful , it made me cry and I don't cry with movies, this deserved an oscar just saying",2019-01-13T01:36:32.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,When you come here to check how ‘this is me’ was eligible for an oscar and then realize it played in the trailer and you sob your eyes out all over again.,2019-01-12T07:00:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The movie is so awesome I loved it I saw it I cried in some parts but I love it Hugh Jackson is so good. Zendaya and Zac Efron is so good in the movie the whole cast is good job guys. Btw my favorite song is rewrite the stars I love it and Zendaya and Zac sang it good love you all,2019-01-11T01:54:15.000Z,3
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"This is my favourite movie! It is so underrated which is honestly such a shame. Everything from the costumes to the lighting to the transitions to the musical compositions and the singing and the choreography and the cinematography is simply brilliant! It is a breathtaking piece of work! I do find it funny, however, that nearly none of the lines in this trailer are actually in the movie haha. Still love it just the same though!",2019-01-10T09:16:49.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Not too sure where this film gets all it's hype from. In my opinion it fell very flat. Poorly choreographed, poor story and a large disappointment. 

Songs are good though.",2019-01-05T13:03:18.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This movie is so BEAUTIFUL 💓,2019-01-05T01:35:24.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I CAN’T WAIT TO WATCH THE MOVIEEE,2019-01-04T07:30:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Honestly ill never understand why the critics give this movie a low score? is it because of its inaccurate representation of barnum? should they really copy paste the whole history of barnum?,2019-01-04T04:53:22.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Zac Efron - ""I can't just run off and join the circus!""
Hugh Jackman -  ""Why not? You clearly have a flare for show business.""
Zac Efron - ""For show business...?""
Hugh Jackman - ""Mhmm.""
Zac Efron - ""I've never heard of it.""
Hugh Jackman - ""Because I just invented it.""
That part is NOT in the movie!",2019-01-03T13:44:35.000Z,77
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Rotten tomatoes have gone senile. It's time we move to a newer generation of reviewers.,2019-01-03T12:00:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'm not scared to be seen I make no apologies this is me: when zendaya does that scene in the movie my replay button broke,2019-01-02T13:06:08.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,l'm not scared to be seen I make no apologies: when zendaya does that scene    my replay button broke,2019-01-02T13:03:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I just watched this movie today and I was smiling so much throughout it that my cheeks hurt.,2019-01-01T16:45:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"The real story of the greatest showman, you can listen to it on stuff you should know.",2018-12-29T14:37:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,i've legit watch this movie so often that I'm noticing they didn't include stuff from the trailer into the movie...hopefully there's deleted scenes or bloopers!!,2018-12-27T18:20:55.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'm gonna say it....best movie out of 2018!!!,2018-12-27T18:18:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,this is my all time favorite movie right now! I've watched it repeatedly and bought all the music. I want the DVD and want to see it on Broadway!,2018-12-27T18:13:12.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I can't believe how breath taking this movie was it made me actally want to be myself. It's definitely a life lesson movie for those who have been bullied that they can be anything they want.,2018-12-27T12:45:10.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Just watched this movie and I am never in to musicals amazing possibility my all time favourite movie definitely worth a watch 😫✌️,2018-12-27T01:18:46.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,MASTERPIECE,2018-12-26T23:20:20.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I used to hate musicals, but I really love this movie",2018-12-26T23:19:33.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,All legendary people right here!,2018-12-26T12:50:41.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The name should be the greatest songman not showman,2018-12-26T09:25:35.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This got me chills,2018-12-26T06:33:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,100% is the best movie to ever be released,2018-12-26T01:25:49.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'm honestly so dumb I thought the title was the 'Greatest SNowman' but all along it was 'SHowman'.,2018-12-25T22:49:01.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Am I the only one who doesn’t like this movie?,2018-12-24T13:27:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This is just beautiful,2018-12-22T03:55:53.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,0:42 nombre de la canción?,2018-12-21T04:24:58.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The greatest showman more like The greatest movie,2018-12-21T00:28:33.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Jean Valjean seems so different in this.,2018-12-20T16:36:24.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,still haven't seen it,2018-12-19T23:50:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,From ZERO he became HERO and got back to ZERO.. and he RAISED AGAIN...,2018-12-19T15:44:20.000Z,3
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I can't stop seeing Wolverine singing, it's weird",2018-12-17T22:53:20.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Amazing! I will definitely be watching this again.,2018-12-17T18:23:53.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"The songs in this movie are not masterpieces but Hugh Jackman is a masterpiece 🥰💕 and who else has a crush on him please like, he is so hawt 💜💙 oooh I’m having the chills 🥶",2018-12-17T16:48:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I hope Netflix gets this soon.,2018-12-16T16:22:05.000Z,6
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I’m not a musical fan, but wow this movie was awesome!",2018-12-15T21:05:37.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,OK GUYS THAT CIRCUS WAS A REAL CURCUS I WENT TO IT BEFORE!,2018-12-15T01:20:05.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"sorry gabriela, troy moved on",2018-12-10T18:37:12.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Always ends me crying ....Best movie i have ever watched,2018-12-10T14:26:56.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The critics hate it because it lied about P.T. Barnum. He was really a bad person and they made him so nice in the film. They liked the content but not the lies,2018-12-10T11:43:28.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This movie is so good it made me forget how horrible the true story this was based on really is.,2018-12-08T20:23:58.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Seen this like many times now, I only watched the trailer just now and I still get goosebumps just exactly as I watched the movie.
This movie is indeed a masterpiece. <3",2018-12-08T02:11:58.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I v enjoyed the musical greatest showman last night it was brilliant really amazing I might see it again definitely a yes from ASHLEY,2018-12-06T10:26:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Is this film available in 4K HDR? I'm looking for something to watch with my family but at the highest quality possible to test my brand new living room TV.,2018-12-06T08:49:52.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This movie is only one example among many others proving that people should never trust film critics they can be so SO wrong. This movie is absolutely amazing,2018-12-05T15:40:15.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,1:20 why i'm getting goosebumps,2018-12-03T12:28:27.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Best movie ever,2018-12-03T05:34:58.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hugh Jackman is a real life MUTANT LIKE DUDE SERIOUSLY?,2018-12-02T14:57:35.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This trailer so beautiful,2018-12-02T13:29:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I want part 2 please,2018-12-02T02:37:38.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,He never age because he is Logan😂😂,2018-12-01T15:22:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"The man whom the whole world knows as Wolverine, has his greatest show here.",2018-12-01T14:57:49.000Z,0
