publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in 8° grade but this don't happens with me,2019-05-16T11:23:46.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I got sick at the ending of my 8th grade year and  missed so much I had to go through again , so I went through this bullshit twice lol",2019-05-15T17:59:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I just wanted to be potato,2019-05-15T04:01:38.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,You kinda survive by being quiet. Ironically I have 2 weeks of 8th grade left.,2019-05-14T03:17:56.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,In the fact that 8th grade is the best in my opinion... And 9th grade is the worst. Yeah I'm not looking forward to 10th grade now ＼(￣▽￣;)／,2019-05-13T22:55:03.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,“Yeah sometimes I charge my phone too”,2019-05-12T22:45:28.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,0:44 Girls' Generation 💗💗💗💕💕💕💖💖💖💓💓💓💘💘💘❤❤❣❣❣💝💝💝💞💞💞,2019-05-12T22:21:04.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Vai Brasil kkkkk,2019-05-11T17:04:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,That face when the director of this film gave Satan a blowjob onstage in the middle of a piano song.,2019-05-10T23:13:52.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It is AWESOME!! But the thing I'm really afraid of is that it won't age well at all unfortunatly.,2019-05-10T12:45:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,*cough* bo burnham *cough*,2019-05-09T22:54:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,name  of de Song  in trailer please,2019-05-08T23:54:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It's the same song as the torture scene in The Girl with the Dragon Tattoo,2019-05-07T00:19:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,'gucci'  *cringe* lmao,2019-05-06T15:59:08.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I live in London and have an American 8th grade friend called Kayla who kinda looks like her 😂😂😂,2019-05-06T11:50:40.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This was actually how I was till eight grade people always called me quiet even the teachers gave me the quietest title till 8th grade bt 8th grade was when I actually started changing I starting interacting with people more before that teachers would complain that im quiet to my mom (the only reason my parents gets called for) bt when people actually knew me, talked to me they thought I was a fun person nd that Im really talkative nd really loud lol it took me a long time to get out of my shell nd im grateful to my friends for that.

P. S -My first language is not English so ignore any grammar mistake.",2019-05-06T11:22:50.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,In Britain we are all so much more mature. We get into highshool as soon as ur 11 and trained to do our GCSEs,2019-05-05T19:36:15.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is the dumbest movie ever. Terrible acting slow and drags on forever about nothing. I could write a better movie during a seizure.,2019-05-04T14:23:07.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This movie is getting rave reviews. So as a 52 year old - will I be "" weird and creepy "" by going to see it "" ?",2019-05-03T13:26:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Watching  it while im not even in highschool anymore,2019-05-03T00:32:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,1:41 ==>  when I was child I did it too =),2019-05-02T17:02:42.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,“ItS gOnNa Be LiT!”,2019-05-02T15:52:23.000Z,13
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,How is no one acknowledged that the girl she was watching on YouTube was Olivia jade 🤫😝,2019-05-01T22:56:00.000Z,8
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"she said the word ""LIKE"" about a thousand times, it's really annoying.",2019-05-01T11:57:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,oof,2019-04-29T23:04:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Gay,2019-04-29T22:32:31.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,people that are genuenly funny and friendly and positiveand good at socializing cant relate lol,2019-04-29T16:11:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,every filipino highschooler cant relate lol we experienced already alot in middle school and grade 7 school lol hahahha or maybe because we love to socialize and we are not always shy because we always have happy and positive personality,2019-04-29T16:02:06.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,American 8 graders look like they are 8 tbh,2019-04-29T06:22:43.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What is this on?,2019-04-29T05:03:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Not sure if they covered her in make up to force the acne look, or if she's a real life eighth grader, but I dig that finally we see some realism in high-quality production, whereas most roles are given to the ones you would least expect in the real world.",2019-04-28T17:51:51.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I feel attacked,2019-04-28T03:59:46.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Es la película más aburrida que en mi vida he visto, pero admito que lloré varias veces",2019-04-27T22:18:58.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I couldn’t focus on anything else than the fact they’re using a fifa song😂😂😂
My life is sad",2019-04-26T21:58:34.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BO BURNHAM plus a jack Whitehall plug(it's great),2019-04-26T17:56:43.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Wooooh good on you bo so looking forward to this,2019-04-25T22:13:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,worst. movie. ive. ever. watched.,2019-04-24T19:55:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Omg this threw me back, so cringey. But realistic. I hated eighth grade. Glad that it's over",2019-04-23T16:04:02.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"in the uk this aint realistic, u forgot the nicotine addiction n getting pissed in a park somewhere lol",2019-04-23T13:21:46.000Z,5
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this movie is sooo scary .... nobody said this is a horror movie..!!!,2019-04-23T13:04:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Americans scare me,2019-04-23T13:03:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I cant be the only one who noticed that the food hall with the big windows is the same one from the pumped up kicks music video,2019-04-23T11:17:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,the acne is a bigass mood,2019-04-23T03:40:45.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Just whached this OMG😚,2019-04-20T03:45:38.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,literally didnt feel any different then real life considering i am exactly this girl,2019-04-19T18:22:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What I saw it was written and directed by Bo Burnham I decided I'm definitely going to watch this movie,2019-04-19T17:59:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,But wat if being yourself is being like someone else and u don't have ur own personality,2019-04-18T21:04:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Stand snsd,2019-04-17T21:57:54.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why is Olivia jade in here?,2019-04-17T21:18:45.000Z,3
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is my story,2019-04-14T16:17:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I am in 8th grade,2019-04-06T23:44:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bangin fifa music right there,2019-04-06T22:40:54.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I laughed & cried. It was awesome.,2019-04-05T07:16:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,That might be good,2019-04-05T01:49:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,After I watched this movie I found it was rated R lmao,2019-04-03T20:02:42.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This looks amazing 🙌🏼🙌🏼🙌🏼,2019-04-02T18:15:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"elsie fisher is phenomenal in this movie, such a talented actor. can't wait to see what she does next. also bo burnham is brilliant.",2019-04-02T07:26:37.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I don't belong in what most people call this ""the real world.""
I belong in Enya's world.",2019-04-01T22:02:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"shit, this is still me and I'm 25",2019-03-31T05:50:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’m glad to see Bo Burnham’s doing well for himself,2019-03-31T04:21:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Does, anyone know the odds of this existing after it's done in cinemas or if this is one of those things kind of like a one time theatre experience?

I'd be sad if that were how it is going to be (Knowing Bo I wouldn't put it past him to do that) because where I live it's only showings are at like 8 on a Monday.",2019-03-30T21:29:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This movie was made with so much empathy and love.,2019-03-29T16:33:44.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,And where i see the movie?,2019-03-29T12:08:25.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"it was cringy, yes. But not because of the storyline, it was because of the acting. Terrible and awkward. Forced myself to watch it because of Bo, but wasn't able to.",2019-03-28T13:43:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Notice how the YouTube video she's watching is of Olivia Jade the ""influencer"" caught up in the college admissions cheating scandal",2019-03-28T12:31:06.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’m disappointed in you Bo Burnham,2019-03-27T23:01:11.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Wait... Is that SNSD???,2019-03-27T15:11:42.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,1:38 i came...in peace,2019-03-26T02:56:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,gucci,2019-03-25T03:58:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I really liked the scene where Kayla was being teased for having social media at a young age. I used to do this, I used to make fun of the kids who were like 4-5 years younger than me for taking selfies and being more involved in social media at such a young age, but that's there generation. They aren't doing anything wrong, I see this happen so much where us older teens make fun of the kids who are 4-5 years younger because of them having the things we didn't at there age. It's really sad if you think about it.",2019-03-24T21:05:16.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This movie was incredible,2019-03-24T20:58:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,all i needed to know it was made by bo,2019-03-24T00:03:07.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I highly recommend NOT watching this with your parents or it will get very AWKWARD,2019-03-23T05:34:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,scoring when at pool is the best!!,2019-03-23T03:18:12.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,scoring when at pool is the best!!,2019-03-23T03:18:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I don't know if it's that bad for some people, but i'm loving 8th grade.
Side note: How tf are all these 8th grade girls so thick? I wish it was the same for me rn",2019-03-21T23:32:55.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I keep singing : sail away motherfuckers :-D,2019-03-19T17:06:49.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"i just finished my eight grade and my parents forced me to switch to like a study only school and i am not happy about it. i love my friends and the place there. i had the best of friends and the best memories, how am i supposed to leave all that. Plus ditching school, going around school, sitting in the restroom while ditching class with my girls, playing truth or dare with my boys. UGH i cant leave all that. PLUS its an STUDY ONLY SCHOOL.",2019-03-19T03:05:04.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in eighth grade and I don't have acne and I look like I am 10. This is very inaccurate,2019-03-18T00:10:11.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"i'm like tots shy~ that's why i do youtube because nothing say SHY like putting your face into a place where BILLIONS of people can see, judge and laugh you~

This movie 'SEEMS' geniue, but its not. It's fake. It's one dimentional of some girl who can't hold a converseration no matter who it is. And the solution is always GO TO A PARTY BE COOL, BE SOCIABLE. How about, a show ehere a girl can't connect with people in real life but can do so online and through that finds her passion and happiness. THE REAL WORLD. 

What? You can't do that BECAUSE the only answer to everyones happiness is apparently GO TO PARTIES AND HAVE AS MANY FAKE ASS FRIENDS AS YOU CAN?! oh well I'm sorry for my silly suggestion. CARRY ON.",2019-03-17T01:29:46.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This was very cringe worthy for me to watch. Relatable yes at times thinking back to when I was a pre teen but Kayla is SO awkward it hurts! The fathers character is also very obnoxious.,2019-03-15T03:56:13.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,really bad movie,2019-03-14T16:50:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,its a bad movie,2019-03-13T15:49:08.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,i watched this and cried so hard,2019-03-13T06:20:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,gucci was the only bit i didnt like,2019-03-12T21:37:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Wow, a realistic view of middle school life without all the Hollywood fakery. Gotta see this.",2019-03-12T21:19:07.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,She’s so mean to her dad in this it’s hard to watch,2019-03-12T00:50:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Gucci 👌😂🤣,2019-03-11T03:52:53.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Great movie! I love how realistic this movie was.,2019-03-09T19:13:51.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,2:04 God help us all it’s back,2019-03-08T18:25:29.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Die 21º Century,2019-03-08T17:51:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Sorry to say to the youngsters - I thought 9th grade was the worst! (Your results may vary, of course.) Being a freshman in high school? BLEAH!",2019-03-08T16:39:02.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,That lunch room is from the pumped up kicks video,2019-03-08T03:50:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,1:40 what is with  his eyes lol,2019-03-07T20:12:45.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Its the same school pumped up kicks was filmed in,2019-03-07T19:27:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,she deserveeeeedddd the oscar for this,2019-03-06T18:57:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,when !?when !?when !?when !?when !?when !?when !?when !?...,2019-03-05T12:35:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"just saw this movie and I couldn't relate more to Kayla, but the sad thing is that I'm about to graduate high school and I still feel the same way. Making friends is not as easy as it seems, even though some people may be nice, sometimes you just feel like you don't belong there just like Kayla and that girl from hs. everybody on social media says that they have no friends, but that is just bullshit they just say that but it's not true! this is how it feels to not have any friends! something you want it so much but it's difficult to make it happen! sometimes you feel like you're just like your classmates and you want to show them that but it's just hard.",2019-03-05T03:11:53.000Z,0
