publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","You dare to attract people to this movie with wack ass Cara?? Freakin Jesus,there's Waltz and Dench!! Fuck the fapper who thought Cara would sell this movie.",2017-05-08T17:13:47.000Z,95
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","When ""Romeo and Juliet"" meets ""Perfume"".",2017-05-08T16:49:08.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara hardly seems to be in the movie...thank god...,2017-05-08T16:10:20.000Z,39
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","When you dismiss the whole movie cos of Cara Delevingne but then see Alicia Vikander and Christopher Waltz and realize that this might actually be a good movie.
Why do they even put Caras name in front?",2017-05-08T15:47:10.000Z,13
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",how many years this been film?,2017-05-08T15:24:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Anyone else here for Alicia Vikander??,2017-05-08T15:14:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",click bait 😱,2017-05-08T15:09:37.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Lol Cara and the same dude act in another movie together? :D  Why tho? : O,2017-05-08T15:07:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Why do all these directors misinterpret the word ""content""?",2017-05-08T14:42:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",am i the only one who checked League of Legends because of those sounds? lmao,2017-05-08T14:16:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","*Cara shows up twice for less than a second*
Tulip Fever 2017, Cara Delevingne movie",2017-05-08T13:59:02.000Z,7
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Alicia Vikander is the most beautiful women i have ever seen in my life.,2017-05-08T13:55:15.000Z,7
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Not exactly what I had in mind when I heard they were making a movie about history's first economic bubble.,2017-05-08T13:49:37.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","""love, honor, and a bae""",2017-05-08T13:36:28.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Literally no one in this movie looks like the typical Dutch person. Of course there's a diversity of people but to portray a couple of people who do look typically Dutch would have made it more realistic. Did these filmmakers even do research?,2017-05-08T13:34:36.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Justifying and romanticizing adultery, great fucking job.",2017-05-08T13:08:56.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I really want to see this movie and I hope that Cara will be in the movie for more than 2 seconds,2017-05-08T13:01:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Lol put Cara as the thumbnail even tho she's only in 4 frames in the entire trailer...,2017-05-08T13:00:18.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",STOP CASTING CARA SHE ACTS LIKE A PIECE OF FUCKING 2X4,2017-05-08T12:56:51.000Z,74
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",CHRISTOPHER FUKIN WALTZ,2017-05-08T12:43:29.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",this actually looks seriously good,2017-05-08T06:21:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",This is true good to be true,2017-05-08T06:14:28.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","come on now, who care's about Cara when there's Alicia Vikander (who btw is the _clear_ mc)",2017-05-08T06:11:05.000Z,550
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",STOP CASTING CARA SHE CAN'T ACT,2017-05-08T05:16:50.000Z,212
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",why is zach galifikaniskisganifinakusikinfasifinakis in this,2017-05-08T04:57:19.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Dane Deehan is all I need to watch this,2017-05-08T02:13:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I feel like this trailer just repeated the same scenes over and over again.,2017-05-07T21:27:30.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Dane.😍,2017-05-07T19:29:18.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Is this a remake of a movie ?or very similar to another one ,because I swear I've already seen a film with a similar plot in art class when I was in school a few years ago",2017-05-07T18:32:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I'm here for Jack O' Connell.,2017-05-07T18:26:06.000Z,51
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",some romantic movies are getting boring; the man love the women just for sex; it seems like and no other value giving scenes to back up the unconditional love and the care for each other.,2017-05-07T18:15:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I wish they didnt show most of the movie....,2017-05-07T18:12:53.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","""f'kin bitches aint loyal these days"". . . even when these days is the 17th century. 

Freakin' ungrateful orphan!",2017-05-07T16:12:24.000Z,11
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",And here I was thinking it's about an important event in financial history.,2017-05-07T13:18:58.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Christoph Waltz name should be on the title. period.,2017-05-07T08:29:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","A forbidden love plot in what could have been an interesting movie about the first recorded market crash, what a disappointment.",2017-05-07T00:36:09.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","wtf, why isn't Dane Dehaan's name not on the video but Cara's is? ...",2017-05-07T00:27:40.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Not to be rude - I love Christoph Waltz and Judy Dench - but like haven't we seen this same old story done before... white people in love and can't be together... boring. Bleh,2017-05-06T23:25:20.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Christopher waltz, alicia vikander, dame judi i mean 3 oscars winners who cares about cara",2017-05-06T23:21:02.000Z,76
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",It's cool to see Zac Galifinakis or whatever his stupid name is be in a role where he does not act like a total buffoon for once,2017-05-06T23:09:40.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",please stop casting cara in things shes a terrible actress,2017-05-06T21:37:19.000Z,215
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","so....""girl with a pearl earring"" meets ""Shakespeare in love.""",2017-05-06T20:35:11.000Z,127
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Oh I love classic dutch set designs!
This will be GIRL WITH A PEARL EARRING 2!",2017-05-06T20:32:26.000Z,4
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Fool me once Ava shame on you fool me twice shame on me,2017-05-06T20:30:47.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","hmm, never know how i feel about hollywood trying to capture other cultures in history...the language always puts me off, and it always become so cheesy XD",2017-05-06T20:29:41.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Who's the voice at the beginning ?,2017-05-06T20:27:32.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I like most of these actors but man this trailer sucks,2017-05-06T18:02:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I smell Oscars.,2017-05-06T13:44:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",is that dane dehaan??? i suddenly want to watch this,2017-05-06T10:41:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I hope they've done the book justice because the book is amazing.,2017-05-06T09:30:07.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Came here for Cara but then she only appears in 5% of the video -_-,2017-05-06T09:26:04.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","i'm quite sure there is only one sex scene, and they splice it up to make it seem like 19203810958310948 in the trailer",2017-05-06T07:33:59.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Alicia Vikander should be the thumbnail
""What will happen to me if I fail your test?""",2017-05-06T03:39:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I was under the impression that current fashion models had abandoned the, ""Kim-Kardashian-wiped-two-massive-shit-stains-above-both-my-eyes""- look after Brooke Sheilds wore it out years ago.",2017-05-06T02:57:47.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",WTF? What a crappy movie? Seriously WTF?,2017-05-06T01:34:46.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Can we all just appreciate Judi Dench here. Like yaas!,2017-05-06T00:36:41.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Love how Cara Delevingne was mentioned in this title when Jack O' Connell was in the trailer more than her,2017-05-05T23:41:53.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",boring  AF,2017-05-05T22:24:37.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I wanna fuck Caras eyebrows 8===D~~
                                                                       `
                                                                         `
                                                                           `        
                                                                 Caras fuck me eyes",2017-05-05T22:14:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Poor Cara they used her as a clickbait thumbnail. i hope she has a good role in the movie,2017-05-05T19:33:41.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",***clicks on video for cara*** ***sees her in trailer for 0.5 seconds***,2017-05-05T19:03:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Shakespeare in Love is one of my favourite movie..  so I'm excited for this one,2017-05-05T18:46:37.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",👀,2017-05-05T17:42:38.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Interesting cast...,2017-05-05T17:30:56.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",this looks like a total rip-off of The Handmaiden but with straight white people instead of lesbian korean girls and one of them is an artist instead of a maid....lmao whatever,2017-05-05T15:06:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Surely everyone in the Netherlands spoke English this well back in the 17th century..,2017-05-05T13:58:15.000Z,394
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I had the same problem this guy had, only worse... and instead of tulips, it was gaming.... and instead of having sex, i had none.",2017-05-05T09:17:07.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",PERFUME-(the story of a murderer ) fever,2017-05-05T08:49:33.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","1:07 420 blaze it, GRUNMAAAAAAAA",2017-05-05T08:14:52.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Wonder how Fass feels about this.,2017-05-05T05:51:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Zach Galif- WHA??????,2017-05-05T01:37:49.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","does cara  have a ligne in the movie, if not why is she here?",2017-05-04T23:05:43.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",ah no thank you.,2017-05-04T22:45:14.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",this is a hint that the markets are going to crash again lol,2017-05-04T20:57:41.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",00:59 when you find a game in League of Legends,2017-05-04T20:36:26.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Idk about you but I'm here for Dane Dehaan!,2017-05-04T20:30:52.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara appeared for like 2 seconds and her name is in the first place... how come?!,2017-05-04T20:29:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Who else thinks Cara Delevingne could look like Helga from Hey Arnold?,2017-05-04T20:02:03.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",The reason I'm going to watch this is Dane DeHaan <3,2017-05-04T18:52:59.000Z,594
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",*I ALREADY KNOW ITS MY NEW FAVORITE MOVIE*,2017-05-04T18:42:39.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Mr.Schuester, what da hell",2017-05-04T18:12:04.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",christoph waltz ♥,2017-05-04T18:07:39.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Lol what is Cara there for?,2017-05-04T17:43:53.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","i have complete and utter respect for cara delevingne as a model.She's dam good at it and has got where she has in the modelling industry because she deserves it. Respect in acting? nope. There are literally MILLIONS of people who have trained for their whole lives for acting and who are damn good at what they do. Then you have her who gets so many movie roles only because of her face, her following and her fame. She has had zero training and i feel like she just thought ""hmm acting is fun lets try it"" and immediatley gets roles when you have people who have been dreaming of that for their entire lives.",2017-05-04T17:35:03.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",reminds me of Anna Karenina but Tulip Fever is beautiful in its own way,2017-05-04T16:49:31.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",dane deehan omg I miss his face so much.,2017-05-04T15:48:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara's name is the fisrt and she was like in 2 seconds the trailer? Fucking clickbaits,2017-05-04T15:43:33.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","""watch the trailer because cara's name is in it then bash her in the comments"" squad",2017-05-04T15:21:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",DID I JUST SEE JACK O CONELL MY BABY COOK,2017-05-04T14:23:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Not a big fan of Cara, but I LOVE Alicia!!! She does fantastic in every role she's in.",2017-05-04T09:45:14.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Jack O Connol, WALTZ, MATTHEW MORRISON, ZACH, OH MY DAYS!! :-D Sadly this movie will be shit...:( Sorry Dane! Also, yeah sure put Cara in every fkg movie so more people can come see the movie. THAT is the worst decision. Please stop CASTING HER!! JUST STOP. The other cast members make her look good. Like fuck sake My girl ALICIA is going to nail this role but no one will care for her all people will talk about is Cara's fucking 2 minute scene. LOL",2017-05-04T05:26:38.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",It looks a hell lot like the girl with the pearl earring starring scarlett johanson and colin firth.,2017-05-04T02:19:09.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",So is the movie about the tulip mania or is it another one of those cheesy romances?,2017-05-04T02:07:37.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","dane and cara looks like siblings. the visual direction looks great, but the story doesn't seem all that fresh or interesting",2017-05-04T01:19:16.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","ok, but zach galafinakis though",2017-05-04T00:50:16.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",what a random group of actors.,2017-05-04T00:33:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",why Cara is the no 1 credit on this youtube title?,2017-05-03T15:31:49.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",wow.... should they at least include Dane in the caption instead of Cara?? she was only seen in like 2 seconds!!!,2017-05-03T14:19:57.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",if star wars had a sex scene in it i bet it would have broken all the records seeing the rise of perverseness in the movies recently. wtf is cara delevingne?,2017-05-03T13:51:21.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I'm here for Cara.,2017-05-03T12:19:42.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Okay, when I see the names next to the title of the movie I think that this is going to be main characters or at least important but Cara was in the trailer just to show her name so I don't understand what is she doing there. But this is Hollywood, you are recognizable, you have part cause your name bring the audience.",2017-05-03T10:40:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",1:36 Zack Galifianakis,2017-05-03T09:40:21.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",CARA <3,2017-05-03T09:17:44.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",zach galifianakis what the fuck,2017-05-03T06:02:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",lame,2017-05-03T05:44:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","with the thumbnail and title you would assume cara delivinge is the star of this movie, when she prolly only has a couple of scenes",2017-05-03T05:08:36.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","k...Zach Galifianakis? It is now my purpose in life to see how he fits in this film. Then, and only then, I can truly rest in peace.",2017-05-03T04:43:52.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",yeeeeeeeeeeeeeeee,2017-05-03T00:31:38.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Jack O'Connell is the only greatest thing in the movie ♥,2017-05-02T19:25:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",im tired of seeing the same people on every movie,2017-05-02T18:34:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Call me a complainer, but why put that cara delevinge in the title, she is LITERALLY in 2 seconds of the trailer lmao",2017-05-02T17:38:00.000Z,0
