publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,I don't know what I saw but that looks powerful.,2018-03-29T22:05:18.000Z,39
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,My head shakes back and forth as I watch this trailer. Will it be as good as 'Doubt?'  Doubtful.,2018-03-29T22:00:04.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Are you washed in the blood of the land?,2018-03-29T21:46:42.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Is this tyler1's life story,2018-03-29T21:31:10.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Looks amazing! Glad to see Ethan Hawke in a good role.,2018-03-29T21:27:27.000Z,331
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"omg, but on a side note, the very last line: Ben Stiller anyone?",2018-03-29T21:24:47.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,:))))))))))))))))))))))))))))))))))))))),2018-03-29T21:01:59.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Incoming christ kino.,2018-03-29T20:37:31.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"Ethan hawkes awesome
 Met him in Austin years back, guy has no ego, I mean that spent an hour over a drink and a meal talking about stuff guy is as real as it comes",2018-03-29T20:23:58.000Z,264
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,damn ethan looks old in this.,2018-03-29T20:22:29.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Home run after home run ... Makes depressed cause I could never make or be in a film that A24 will pick up lol 😐☹️,2018-03-29T20:18:11.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"now this looks good as i do like paul schrader as i hope it's better than some his recent films like ""the canyons"".  that wasn't very good.",2018-03-29T20:14:10.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Reformed church pastors don't wear clerical collars and they are allowed to get married.,2018-03-29T19:54:54.000Z,1
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,this should be good,2018-03-29T19:53:50.000Z,1
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,DIARY OF A COUNTRY PRIEST XXI,2018-03-29T19:38:58.000Z,6
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,More like DEFORMED! AGAGAGAGAGA!,2018-03-29T19:31:23.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Todd Anderson and Karen Smith:),2018-03-29T19:14:18.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,This movie is great.,2018-03-29T18:55:33.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,God Ethan Hawke is just too good,2018-03-29T18:36:05.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24 Rocks!,2018-03-29T18:24:27.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Doesn't look right: the blasphemy meter is going off.,2018-03-29T18:24:18.000Z,3
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Stanley!!!!!!!! 😂😂😂,2018-03-29T18:04:02.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24 is fast becoming my favourite movie studio. This looks really interesting.,2018-03-29T17:58:17.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"Well played, Cedric Kyles.",2018-03-29T17:52:46.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Looks much better than 'dog eat dog'. I'm looking forward to this,2018-03-29T17:47:04.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Warner Bros needs to take notes from A24,2018-03-29T17:30:35.000Z,9
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,This comment section looks like fifty people paid to give it good reviews.,2018-03-29T17:28:42.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,OH MY GOD,2018-03-29T17:08:20.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,How A24 does it? HOW?,2018-03-29T17:06:08.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Is this about Tyler1?,2018-03-29T17:05:15.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,I think this is Calvary but for an American audience in a postmodern age.,2018-03-29T16:53:08.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,The spirit is willing but the flesh is weak.  Wise words!  This will be good.,2018-03-29T16:49:36.000Z,4
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,LOL A24 DOES IT AGAIN XDDDD A24 KILLING IT AGAIN BIG UPS TO A24 XDDDDDDDDDD,2018-03-29T16:38:48.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"A mixture of Bergman's ""Winter Light"" and ""Taxi Driver"".",2018-03-29T16:31:46.000Z,28
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"I hope this is the film that brings the recognition Ethan Hawke deserves, truly one of the most under appreciated actors working today.",2018-03-29T16:26:04.000Z,1
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"All of a sudden, I'm looking forward to this movie",2018-03-29T16:16:56.000Z,2
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Why did they have to pick someone so damn ugly to play the main character? I'm bored just watching the trailer.,2018-03-29T16:13:52.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Claustrophobic!!!,2018-03-29T15:59:59.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"This definitley seems like the spiritual successor to Taxi Driver for modern audiences, can’t wait to see it",2018-03-29T15:59:15.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Reminds me of The Leftovers.,2018-03-29T15:44:33.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"A24, baby you are killing it....",2018-03-29T15:37:32.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Omg looks like a snore-fest,2018-03-29T15:36:30.000Z,3
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Paul Schrader is legendary!,2018-03-29T15:33:24.000Z,6
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,passion of the priest,2018-03-29T15:24:44.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Strange variation of Diary of a Country Priest?,2018-03-29T15:23:45.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"I honestly don't like the cinematography, is it filmed with low quality camera as an experimentation the same way Unsane was filmed with an iPhone? But the movie looks interesting.",2018-03-29T15:17:15.000Z,2
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,been waiting over a year to see this movie and it looks worth every minute of the wait.,2018-03-29T15:09:07.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"Under the silver lake and then this?!! A24 does know how to do the job, sadly a lot of ppl dont know about them..",2018-03-29T15:05:00.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,in A24 we trust,2018-03-29T15:04:47.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24 back with *DJKhaled voice* ANOTHER ONE!!!,2018-03-29T15:04:00.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Christian with suicide vests..... something about that doesn't sound right...,2018-03-29T15:01:39.000Z,2
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"Paul Schrader is a no talent hack who spent his life being high in drugs and endlessly remaking taxi driver -- to no effect 'cause the Driver is interesting due to Scorcese and de Niro, not disconnected nonsensical screenplay by Schrader. Schrader's movies look much better when they're made by other people. The trailer here reminds me of Curé de Campaigne in a Tarkovskian style. When even the trailer looks derivative, I'm not expecting much (which I wouldn't anyway, having seen crap like Late Sleeper in the past). And look at the comments below, Jayzus, could these studio astroturfers be any more obvious? ""A24 does it again!"", Lol. Does _what_ again? Deposit more excrement into noosphere? Plus it's a cliché that is a mother of all clichés by now. I'll see this movie on Netflix, a year after it's released.",2018-03-29T14:53:14.000Z,2
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Love the aspect ratio,2018-03-29T14:39:12.000Z,8
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Garbage day,2018-03-29T14:38:04.000Z,1
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24,2018-03-29T14:37:17.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"A24 is that one girlfriend my parents don't want me to have, because she costs me way to much money",2018-03-29T14:36:57.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24 keeping cinema alive one film at a time...,2018-03-29T14:35:11.000Z,7
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,I look forward to this one when Schrader is on form he's great.,2018-03-29T14:34:32.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Hail satan!,2018-03-29T14:31:15.000Z,1
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Ethan Hawke is my favourite actor said no one ever,2018-03-29T14:30:26.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24 trailer? Instant click.,2018-03-29T14:28:42.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,I'm just dying for Ethan Hawke to win an Oscar!!!!,2018-03-29T14:28:22.000Z,132
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Ethan and A24? What a beautiful couple. Both make quality movies only,2018-03-29T14:24:57.000Z,1
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"Cool, but are they going for a 4:3 aspect ration or something?",2018-03-29T14:23:21.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,okkkkaaayyyy A24 okkkkaaayyy,2018-03-29T14:22:18.000Z,35
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24 back at it yet again 😍😍😍,2018-03-29T14:17:53.000Z,6
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,My God the cinematography I'm this looks astonishing!!!!,2018-03-29T14:14:46.000Z,22
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,And the Oscar goes to...,2018-03-29T14:13:39.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Ethan Hawke is one of the best actors ever.,2018-03-29T13:57:37.000Z,4
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24 movies = must see,2018-03-29T13:55:24.000Z,45
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24 will never stop. Damn. Always great movie,2018-03-29T13:52:56.000Z,120
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"""The bastard son of Taxi Driver and A Ghost Story""",2018-03-29T13:50:21.000Z,695
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,this is one of those oscar nominated movies,2018-03-29T13:50:04.000Z,20
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Respect for the frame is back. The frame MATTERS!,2018-03-29T13:49:43.000Z,1
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"Damn, I’m definitely checking this out.",2018-03-29T13:49:14.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Climate change doesnt exist. Nothing Gore said has come true.,2018-03-29T13:48:40.000Z,11
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"Love the aspect ratio, this feels like some sort of modern Bergman film.",2018-03-29T13:46:40.000Z,29
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"Did you love A Ghost Story(no), and do you love the trailer for Unsane(no)? Well here’s the PERFECT movie for you! Anyway, I’m not gonna lie it looks fun, but B-Horror kind of
Fun.",2018-03-29T13:38:33.000Z,3
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Getting a Diary of a Country Priest vibe from this...,2018-03-29T13:38:18.000Z,38
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24 you're killin' it! Why are all your movies so consistently good??!! Lol,2018-03-29T13:37:36.000Z,57
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,I have a feeling Chris Stuckmann is going to love this film.,2018-03-29T13:36:41.000Z,32
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,My hands shake as I watch this trailer.,2018-03-29T13:36:29.000Z,402
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Im done. I need this now to deliver me.,2018-03-29T13:33:49.000Z,3
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Thank you film gods,2018-03-29T13:22:40.000Z,5
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,First!!!!,2018-03-29T13:19:51.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24 does it again....Just stop....,2018-03-29T13:16:43.000Z,1368
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,is that cedric the entertainer?,2018-03-29T13:16:17.000Z,20
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Paul schrader is back baby,2018-03-29T13:15:51.000Z,195
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Ethan Hawke is probably one of the best actors of this generation,2018-03-29T13:15:30.000Z,382
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,This looks incredible! Can't wait to see it!,2018-03-29T13:14:41.000Z,387
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A film I'm actually looking forward to watching. A24 has done it again.,2018-03-29T13:14:20.000Z,59
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Hello there!,2018-03-29T13:13:09.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"visually, looks a lot like prisoners and i have a feeling it will have the same vibe to it. in a24 we trust",2018-03-29T13:12:29.000Z,120
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Donald Trump in charge for the next 6 years is Scarier though!!! 😱😱😱,2018-03-29T13:07:59.000Z,6
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,"Really interesting choice for the aspect ratio, works pretty well for the tone of the movie by the looks of things.",2018-03-29T13:06:39.000Z,361
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,😱 What The Actual FK!!! 😱,2018-03-29T13:06:35.000Z,4
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Finally! Ethan Hawke in a good movie again!,2018-03-29T13:06:07.000Z,63
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Wow,2018-03-29T13:05:06.000Z,4
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,before 40 views,2018-03-29T13:04:50.000Z,4
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,Looks like an Oscar contender!,2018-03-29T13:04:46.000Z,26
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,A24の映画は素晴らしいものばかりですね。,2018-03-29T13:02:50.000Z,0
2018-03-29T13:00:04.000Z,hCF5Y8dQpR4,First Reformed | Official Trailer HD | A24,ETHAN HAWKE IS MY DAD A24 IS MY GRANDFATHER,2018-03-29T13:01:36.000Z,296
