publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Pharrell Williams is living proof that black people can't act,
He sucked as a narrator throughout the whole movie,
Every time he opened his mouth I just felt like slapping the moron who gave him the part.",2019-01-23T11:38:05.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"This film is an abomination. That horrible rap ""music"" is cringe inducing",2019-01-23T06:06:43.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I seen it 3 Times!!!!!!!!!!!!!,2019-01-23T05:57:43.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Complete garbage.,2019-01-23T02:33:19.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),It’s surprisingly not that bad. Not as good as the Jim carry version but it’s pretty decent in its own way,2019-01-23T01:29:15.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The CHRISTIANs are LONG DEAD since 2000.Still Making CHRISTMAS MOVIES ..?that NO ONE WATCHES.,2019-01-22T22:19:57.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The Grinch? more like the cringeeeee,2019-01-22T19:26:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Eh... Not impressed.. Jim Carry will always be the best Grinch!!,2019-01-22T06:29:14.000Z,5
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),like si  ya  celabieron  la  pelicola,2019-01-21T20:02:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I think it is a cute movie that kids will enjoy,2019-01-21T14:24:53.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Here is the first official trailer for the grinch,2019-01-21T13:53:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Шргпрпрпораграппогрпагрпгрегг😻👳🏿,2019-01-21T09:54:14.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),hmmm no chrismis,2019-01-20T18:40:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Come si chiama la canzone della sveglia del treiler,2019-01-20T13:16:57.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),AAAWWWWW THE DOG IS TOO CUTE..... 🐶,2019-01-20T10:35:53.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),..,2019-01-19T10:42:34.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),https://youtu.be/yq8AGQ6Hp2shttps://youtu.be/yq8AGQ6Hp2shttps://youtu.be/yq8AGQ6Hp2shttps://youtu.be/yq8AGQ6Hp2shttps://youtu.be/yq8AGQ6Hp2swhttps://youtu.be/yq8AGQ6Hp2s,2019-01-19T00:06:01.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Your suprt dooooooppooopo gaaaaaay
Gayyyyyy boy",2019-01-18T20:03:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),El chicas,2019-01-17T11:47:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Benedict😻,2019-01-17T07:05:37.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Begringer cucumberpatch did a good job.,2019-01-15T18:30:44.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This movie sucks,2019-01-14T02:04:32.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),ola,2019-01-13T20:21:04.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This is the grinch in the year 2075,2019-01-13T19:09:00.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Hahahaha,2019-01-12T04:57:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Ual,2019-01-12T00:43:59.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Маскм,2019-01-11T12:04:50.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Très grincheux!!!,2019-01-09T18:42:13.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Evfake,2019-01-09T16:46:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),you guys need the old actor,2019-01-09T14:31:35.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Wanna sprite cranberry,2019-01-09T00:48:54.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),grinch isp good momster,2019-01-08T20:13:06.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"very boring. Jim carrey ""The Grinch"" is better",2019-01-08T00:15:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I saw this movie a few days ago and I actually really liked it. If I had seen this trailer before, I probably would have thought it was going to be really cringey, but in my opinion, the trailer makes it look much worse than it is.",2019-01-07T22:14:13.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Cool,,,,",2019-01-07T19:27:42.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),You can't blame the Grinch they were gonna make Christmas to loud.,2019-01-07T15:04:32.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),👍👍👍👍👍,2019-01-07T13:53:09.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),In 2:01 K.O LOSER GRINGE WINNER SNOWMAN       NOW SNOWMAN GO TO WWE,2019-01-07T09:42:09.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),IM GANNA WATCH THIS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!I LIKE THE GRINCH WE ALSO HAVE THIS IN ROBLOX:https://web.roblox.com/games/615484407/New-Shop-The-Grinch-Obby,2019-01-06T09:59:08.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Where Can you See the movie?,2019-01-05T18:59:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),0:23 what name song ?,2019-01-05T15:30:06.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Very nys cartoon I like,2019-01-05T13:09:01.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Rip silvagunner,2019-01-04T20:51:23.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I saw this movie and I loved it uwu,2019-01-04T06:52:50.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Oh man, new age kids films are so squeaky clean and completely airy fairy. Older ""kids"" films were totally family oriented and had plenty of Easter eggs which went over the kids heads but the parents could laugh at them or the kids would come back one day as adults and laugh at this joke they completely missed when they were little. 

Also, anyone else notice how predictable the jokes are in these new age kids films too? This is feels like it's the trailer for every other new age kids film. Pop music, music stop, somebody gets hurt 'it's funny', something cute, something completely random happens it's 'funny'. It's like a blueprint kids film trailer, just change characters and situations and the pop music a bit and here you have the advertisement for another kids film. 

Totally bleugh and meh. What's with grinchs voice too ?? He sounds like a normal man... 

But this is a kids movie, nothing matters, its not that deep...",2019-01-03T23:35:56.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Το βγάλατε και σε σιντι μιπος,2019-01-03T21:13:01.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),His house layout and style reminds me of Hello Neighbor.,2019-01-03T21:08:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),If I tell you November is already done,2019-01-03T12:10:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The cringe,2019-01-03T11:37:17.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Kkkkk,2019-01-03T07:50:40.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),What song did you use? 2:52,2019-01-03T03:46:09.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),2:37  **tsudere mode on**,2019-01-02T18:28:30.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Whoever designed that clock you are going to hell,2019-01-02T17:49:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),2:01 when your mom says go to School but you say no,2019-01-02T15:10:32.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),When I went to the theaters there were only 7-10 people..,2019-01-02T07:21:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),*I am gonna drown you in my green cum*-grinch,2019-01-01T21:12:09.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The Empress of Otherworld was released in the fall of 2017.  It's a YA novel by Corey M. Dalton about Hap Prescott who teams up with Peter Pan, Alice Liddell and Dorothy Gale to face the evil Empress of Otherworld.  Available now on Amazon!  The sequel is set to be released later this year.  @t",2019-01-01T19:06:22.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"0:03 I guess he means ""illuminati""",2019-01-01T18:46:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Is it on iTunes or is coming in 2019,2019-01-01T14:19:39.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"To me it looks really boring and 
Low quality lol",2019-01-01T12:44:22.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),2019?,2019-01-01T08:08:14.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),They ruined the first movie,2019-01-01T05:03:47.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Anyone watching in 2019?,2019-01-01T05:02:18.000Z,3
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Today we will do mean things and we will do them in style,2018-12-31T23:36:55.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"My family & I just seen this movie. My kids loved it. I liked it. But I was kind of disappointed because they made the grinch look too ""perfect."" His teeth were way too nice & appearance as well. I honestly like the rugged look like the grinch (played by Jim carey). It brought his character to life how bugs crawled his yellow teeth, he lived in nonsense junk, & how generally sloppy he was!! 😅 Now that's the kind of grinch I wanted to see in this new animated movie 🙄 this new grinch was way too simple & quite. Also the new grinch sounded so Boring...sorry it's just an honest opinion.",2018-12-31T21:49:43.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),0:26 when you hate waking up in the morning,2018-12-31T19:37:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I watched the movie it was honestly boring my whole family fell asleep during it but I mean if u liked it no shade,2018-12-31T16:39:32.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I feel that this movie was loyal to the book and the original 1966 animated version! They didn't change who the character's were and they didn't change the main plot of the story. Instead, they added more characters to contribute to the good story telling, a proper motivation for not only the grinch, but for the other characters as well, and an entire road of character development! It all made sence! We didn't have an unnecessary love story and we most certainly did not have bad behaving whos and sex jokes. The Grinch was decent, not gross and evil. You can argue that Ted Geisel's Grinch is supposed to be evil, but looking back, The original grinch didn't even interact with the whos! He just hated all the noise they would make. He didn't burn down trees or eat glass. Sure he did abuse his dog, but after his heart grew three sizes bigger, he actually treated his dog fairly! We could see this is the two other books Dr.Seuss wrote tittled ""I am Max"" and ""I am Cindy Lou who"". They happen right after Christmas. Some are mad that they took the abusive aspect away from him, but hey! If Jim Carrey's movie could change and rearrange everything then I'm pretty sure this shouldn't bother most people. I must say the interaction between the Grinch and the animals in this film were quite fun to watch!

 In all honesty, Dr.Seuss made one dimensional character's who were only meant to convey a message. Of course I'm not saying Jim Carrey's is bad or you should not like it, but if we are going to start comparing carrey's to Cumberbatch's grinch then we need to set the two beside each other. This movie made sence while the other didn't. 

The atmosphere, animation and music we see in this film is simply candy to one's ears and eyes and the comedy was actually funny! This may be the same studio who cursed us with fart jokes in every one of their films like the minions or Sing, but for once it seemed like they actually cared about the quality of their movie! Now that alone deserves to be appreciated. 

My only conclusion as to why people didn't enjoy this grinch so much is because it was mostly directed towards a younger audience. It was soft. It didn't have that spark of weirdness. Jim Carrey's had adult jokes and creepy acting which the older audiences enjoyed a lot (12 and up)! It explains why most people found it boring, but bashing on it endlessy for being more decent is unacceptable. It ruins everyone's fun. 

I enjoyed this Grinch a lot. It has so much for us to breathe in, yet it's still loyal to Ted Geisel's book and animated short. It's perfect.",2018-12-31T04:14:18.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I like 3D animation for this movie much better than a costume actor.,2018-12-31T02:59:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),What’s next? the cat in the hat???,2018-12-31T02:19:48.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"You can really tell it was produced by Illumination in that they didn’t even try to find voice actors, made the Grinch’s home as barren as possible to avoid animating, and reused assets that don’t fit at all just to avoid having to spend money to make something new that would fit.",2018-12-31T01:57:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The Bronx can skate anywhere in the cold as he has done it three times through not just the first one in 1966, but that he did this when Jim Carrey played him in 2000 , and in this latest version of him.",2018-12-31T00:22:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"i hate you Mr grinch   give me  my  childhood  

Fuck You",2018-12-31T00:08:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Please support small youtubers, go watch our reaction link below also subscribe 
https://www.youtube.com/watch?v=e-JRjkpmg7U&t=294s",2018-12-30T17:08:50.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),squidward tentacles is perfect for the role.,2018-12-30T15:53:41.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Tel. 328-599-281,2018-12-30T14:13:57.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"TOUGH CROWD, TOUGH CROWD  (Jim Carrey Grinch voice)",2018-12-30T04:07:53.000Z,4
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),who is singing the song?,2018-12-30T04:03:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),this made my pp too hard,2018-12-30T03:49:39.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),My daughter like the ol one better..,2018-12-30T00:39:39.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Cine sa uitat la Cringe la cinema să dea like,2018-12-29T23:19:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Smallfoot is the best,2018-12-29T17:57:26.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),TT,2018-12-29T15:38:14.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Loved the movie,2018-12-29T14:06:06.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Najgorszy film animowany Kali widziałam...,2018-12-29T13:46:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Der guckt so wütend dass ich ihn hasse!,2018-12-29T13:44:42.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Xd,2018-12-29T06:30:37.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Grat,2018-12-29T04:38:25.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Check out our disstrack we did on The Grinch!
https://www.youtube.com/watch?v=Juqv4phoJ-s&t=1s",2018-12-29T02:31:52.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Good film.😎,2018-12-29T00:27:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Okay i went to this movie with my sisters expecting to hate it, but it was actually pretty cute. I enjoyed it surprisingly. If you haven't seen it go and give it a shot you might be surprised.",2018-12-29T00:27:06.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),thicc gronch,2018-12-28T19:34:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Papagalo,2018-12-28T16:44:31.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Grinch-cringe,2018-12-28T12:28:21.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Went to see it yesterday and I regret every second of it. The narrator sucks, Cumberbatch just isn't the right person for this and they made the Grinch too clean and well behaved. Throughout the whole movie I got the feeling they just glued it together quickly without thinking about quality and story. Nothing and no one can top Jim Carrey. 0/5.",2018-12-28T10:27:55.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I loved it💕,2018-12-28T09:53:57.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),WOW,2018-12-28T05:55:40.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),2:01 no wonder that's how he hates Christmas decorations,2018-12-28T02:27:58.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"BENEDICT CUMBERBATCH!!!!!!!!!!!!
DOCTERRRRRR STRANGEEEEEEE!!!!!!!!!!!!!!!!!  


ALL THE MARVEL FANS WILL GET ME.",2018-12-27T22:54:54.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Best movie ever ever,2018-12-27T20:47:44.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),*squidward has left the chat*,2018-12-27T15:44:05.000Z,34
