publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Hey look it's like that Liam Neeson movie but with no wolves or Liam neeson,2017-05-31T20:27:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,1:59 There is literally no way she could survive that.,2017-05-31T20:06:32.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,remenber the game the long dark,2017-05-31T20:01:19.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Just watch the true story of this movie idea. The movie is called ""ALIVE""",2017-05-31T19:59:55.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,They shouldn't have a dog in the movie - if he dies - I don't want to see it...:-(,2017-05-31T19:59:26.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"so is this a parody of that movie ""the space between us "" or are they running our of names",2017-05-31T19:50:48.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Can hardly wait!,2017-05-31T19:48:15.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,that dog better not die,2017-05-31T19:30:11.000Z,35
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,If they eat the 🐶 I'll walk out of the cinema. 😐,2017-05-31T19:28:12.000Z,7
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,REALLY hoping that dog makes it to the end of the movie,2017-05-31T19:22:31.000Z,7
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Blow up the plane.
American helicopters will be there within the hour.",2017-05-31T19:21:42.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"stringer just wanted to go back to baltimore as a ""doctor""",2017-05-31T19:18:03.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The Long Dark the Movie,2017-05-31T19:13:39.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,is this based on a true story? btw there is actually a good movie based on true story and exactly similar storyline starring ethan hawke.. what was the name?,2017-05-31T18:42:17.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,My favorite person from Titanic is here 👏👏,2017-05-31T18:42:13.000Z,17
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"The space between us - Lifeline Taylor
The mountain between us - Lifeline V. Adams",2017-05-31T18:40:26.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"i think it'll be amazin, those two are my favorites 😍",2017-05-31T18:30:46.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I know it felt good for Idris to let loose and not have to bury his true accent.,2017-05-31T18:22:43.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Now she know's how Leo felt when she didn't make room for him on the door.,2017-05-31T18:12:49.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Or I could just watch Alive again which was a true story and looks far better than this.,2017-05-31T18:10:14.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Is this the prequel to The Space Between Us?,2017-05-31T18:08:05.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,No space between us jokes here! 😏,2017-05-31T18:01:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,just not feeling it. whats up with the plane crashing and the guy is untouched and the pointless change in speech,2017-05-31T17:57:38.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,It's like Hatchet,2017-05-31T17:55:05.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,They better not eat that dog!!!!,2017-05-31T17:50:17.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,What no six days seven nights part 2,2017-05-31T17:48:27.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Bear Grylls lessons would have come in handy in these situations :p,2017-05-31T17:47:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,That dog was a tasty snack for you wasn't it,2017-05-31T17:41:14.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,They better of not eaten the dog,2017-05-31T17:39:55.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,spoiler alert: jake will come to save rose,2017-05-31T17:35:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"First there was ""The Space Between Us""
Now there is ""The Mountain Between Us""
Next is ""The Atoms Between Us""",2017-05-31T17:33:30.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"0:32

The morning after eating spicy food",2017-05-31T17:28:59.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Fingers crossed the black guy doesnt die this time!,2017-05-31T17:28:42.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Water that cold hits you like a1000 knives all of your body,2017-05-31T17:25:52.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Just waiting to see Liam Neeson pop up, running from a pack of wolves.",2017-05-31T17:17:53.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,lol Leonardo dcarpio survive more than this two by himself got badly attack by a bear getting hunted by the Indians lol,2017-05-31T17:12:17.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the dog 😭😖,2017-05-31T17:11:19.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This is a nice movie to watch.  Fuck Thor.,2017-05-31T17:11:05.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,1:59 How does it feel now huh Rose?,2017-05-31T17:10:40.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Dogburger goin happen,2017-05-31T17:09:40.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Revenant meets the Martian,2017-05-31T17:04:33.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,spoiler alert they both die or ones been dead the whole time or it was all a dream in the airport,2017-05-31T17:02:14.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,gosh that looked terrible 0:35,2017-05-31T17:02:03.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,90% of the movie is given away in the trailer.,2017-05-31T16:53:23.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,All I can see is the commander from infinite warfare lol,2017-05-31T16:49:55.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,0:39 music ?,2017-05-31T16:45:53.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"After I saw the dog, he was the only one I cared about surviving",2017-05-31T16:45:22.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"2:00 Ha! Now you know what Jack felt you, BIOTCHHH!",2017-05-31T16:45:20.000Z,4
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Did they eat the fucking dog? Goddammit,2017-05-31T16:40:26.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"That dog, like most animals in movies, was put in the movie just to get killed for some petty and artificial feelings from the audience.",2017-05-31T16:38:00.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,after the space between us... now we have the mountain between us..,2017-05-31T16:36:52.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The Revenant; Black Brit and A Babe.,2017-05-31T16:36:47.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,You know one of them has to die which one will it be.,2017-05-31T16:36:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,isnt this the grey rip off? basically the same plot line except for some minor details,2017-05-31T16:32:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This is karma...u let leo die in titanic...now who's drowning?? 😂😂,2017-05-31T16:27:45.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Hope the dog doesn't die,2017-05-31T16:23:15.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Great cast.,2017-05-31T16:16:59.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,well atleast they found water or else they would've died in 3 days,2017-05-31T16:14:27.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I kindof want to be trapped on a mountain with Idris Elba...,2017-05-31T16:13:35.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,fuck the dog is going to die,2017-05-31T16:12:12.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Don't work as a pilots, kids - you'll die 100%",2017-05-31T16:10:47.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"I'm calling it now, The Dog will not make it.",2017-05-31T16:06:52.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"a cliffhanger in a trailer, thats real unfair",2017-05-31T16:05:00.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,0:35 Outlast 2,2017-05-31T16:02:50.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,scary looking horror flick.,2017-05-31T16:02:47.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,How long until they eat the dog???,2017-05-31T16:00:35.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"I will definitely see this in theaters.  Winslet is always brilliant and always taking interesting risks, Elba is quickly becoming very popular for good reason, he's fantastic.  This looks like a very good pairing of actors, and even though this trailer is only so so, I can tell that the actual film is going to be very good.  Plus BEAU BRIDGES is the pilot!  Nice small role for the reliable veteran actor.  Can't wait!",2017-05-31T16:01:06.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the grey?,2017-05-31T15:58:50.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Spoiler: Rose finds Jack,2017-05-31T15:56:41.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,a black man and a white woman stranded crazy,2017-05-31T15:54:13.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Why do I need to watch this? Isn't this the entire movie?,2017-05-31T15:47:20.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"All because they couldn't get another plane ticket in time. Tsk, tsk, there are more important things in life than being on time or making a connection.",2017-05-31T15:45:46.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Don't worry guys she'll survive. 
There's a wooden door underneath. ",2017-05-31T15:44:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Dont trust Rose, she won't share a door for two",2017-05-31T15:44:40.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This looks good.  Didn't spoil too much with the trailer either.,2017-05-31T15:41:14.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Where is Bear Grylls 😉,2017-05-31T15:40:38.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Leo on watching the trailer "" You die, you die""",2017-05-31T15:40:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,If I HAD to get stuck on a mountain where I could freeze to death I guess Idris Elba would be my #2 choice of who I'd pick to be stuck with.,2017-05-31T15:35:49.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,in todays episode of the bachelorette...,2017-05-31T15:35:40.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I'm a simple man. I see Idris Elba... I click.,2017-05-31T15:35:12.000Z,8
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Perfect Movie.....i am starting to wait now...,2017-05-31T15:33:45.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,that would fucking suck,2017-05-31T15:32:57.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,where's Harrison Ford and Anne Heche when you need them...,2017-05-31T15:31:04.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,If the dog dies i dnt wanna watch it,2017-05-31T15:30:31.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,0:31 Look out! Cliche!,2017-05-31T15:30:19.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"HEEEEEEEEEEELLLLLLLLLLLLLLLLLLLLOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO













































FFFFFFFFFFFFFUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKKKKKKKKOOOOOOOOOOOOOFFFFFFFFFFFFFFFFFFFFFFFFF",2017-05-31T15:29:41.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,omg i dont want to see dogs die again ...,2017-05-31T15:28:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Yes! love it.,2017-05-31T15:26:48.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,this guy has a lot of movies coming,2017-05-31T15:26:41.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"So they took this movie role basically for the checks ONLY lol...Jack aka Leo did a lost in wilderness survival type movie, and now they just HAD to have ROSE aka Kate do one too! Smh😩😂",2017-05-31T15:25:00.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Track's a bit off.,2017-05-31T15:19:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The Space Between Us : The Last Of Us DLC.,2017-05-31T15:15:13.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I'm calling it now at some point they eat the dog lol.,2017-05-31T15:11:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Amaizing!,2017-05-31T15:11:37.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,these kinda of movies are really past its prime,2017-05-31T15:11:19.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Guess we know who the new Iron fists are,2017-05-31T15:08:13.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Wow actually,2017-05-31T15:06:40.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,better stop following them white girls. smh,2017-05-31T15:06:33.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,where's leo?,2017-05-31T15:06:32.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,he needs to become James Bond,2017-05-31T15:05:06.000Z,3
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Idris be stacking em roles though!,2017-05-31T15:04:26.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,#1:59 karma is a bitch Rose DeWitt,2017-05-31T15:02:37.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the grey 2,2017-05-31T15:02:06.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,starring the viper and olena martell,2017-05-31T14:59:54.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,no caprio can secrefice to you now..,2017-05-31T14:58:30.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,But do they smash? :D,2017-05-31T14:58:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,So it's The Grey without Liam Neeson and Titanic with an Helicopter. Okay,2017-05-31T14:53:45.000Z,66
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,What is this space between us? Without the space part?,2017-05-31T14:52:16.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"another cliche movie of a grup of people have a crash accident and try to survive in a snowland. Hello!!! we enough films like. Do you remember Alive, the grey, the snow walker, Everest and more.",2017-05-31T14:50:13.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,When Heimdall met Rose!,2017-05-31T14:49:28.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I swear to God if that golden retriever dies....,2017-05-31T14:48:23.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"There are trees, they can't be that high up.",2017-05-31T14:45:49.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I hope the dog doesn't die,2017-05-31T14:44:08.000Z,4
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,That scene where they both hold their heads while the plane crashes is one of the worst things I've ever seen in my life. I can't tell if Elba and Winslet were the problems or if it were the writing/directing,2017-05-31T14:44:04.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Only character I'm interested in is the doge. It's a good boy and deserves to survive and make it back :'( But it doesn't appear later in the trailer.,2017-05-31T14:42:12.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,At the start I thought it was about United Airlines.,2017-05-31T14:41:36.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"If the Trailer wouldnt try to be so overdramatic, i would be interested!",2017-05-31T14:40:03.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I bet that dog gets barbecued up. I hope not but it aint lookin good.,2017-05-31T14:39:39.000Z,8
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,They gonna eat the dog,2017-05-31T14:38:21.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"..I'd let the journalist die, it''s no loss to the world..",2017-05-31T14:37:42.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Six Days Seven Nights?,2017-05-31T14:36:46.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"What a great trailer, it only told me 1 and 30 mins of a 2 hour movie",2017-05-31T14:36:36.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Stranded on an icy mountain with a broken leg, no food, no shelter and your only company is Idris Elba.....honestly it could be worse .",2017-05-31T14:36:09.000Z,79
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I hope at least they put sex scene in this movie somewhere in the middle...,2017-05-31T14:33:36.000Z,5
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Kate would love some BBC,2017-05-31T14:33:18.000Z,36
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Kinda reminds me of the Grey's anatomy season 8 finale... Plane crash... Nobody's looking for them... An injured leg... This gun-thing isn't working...,2017-05-31T14:32:10.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This video proves that white women are annoying. If I were idris I would have left her for dead.,2017-05-31T14:29:59.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,nice,2017-05-31T14:29:50.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"The Mountain between us or Wonder Wheel , Kate will be back in award seasons next year, you Go Girl",2017-05-31T14:29:41.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Yay, a survival film! I love these kinds and the cast is great, cant wait! The Grey was the last great survival film I seen.",2017-05-31T14:29:21.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The revenant 2: Plane crash edition,2017-05-31T14:29:09.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,looks good but the music is to over the top,2017-05-31T14:28:43.000Z,4
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I can already feel the anxiety attack coming,2017-05-31T14:24:56.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Swear to the gods if that dog dies imma go to america and slap that director.,2017-05-31T14:24:52.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,commone sense and patience would have stop this movie from happening. SKIP,2017-05-31T14:22:16.000Z,3
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I can see that dog dying... :(,2017-05-31T14:22:13.000Z,0
