publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,The Beast Movie Ever !,2017-08-08T06:58:10.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,🤜🤛,2017-08-06T21:49:31.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Still there is no HD frame of this movie. Kindly reply me in comment about a website where this movie can be watched freely in High Definition.,2017-08-06T18:01:13.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,A bit boring and quite long....,2017-08-06T09:34:32.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,The only part I disliked about this movie was the trailer of the emoji movie before they played this movie.,2017-08-06T06:38:49.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,film yg keren...nie baru aja pulang nonton...,2017-08-05T09:01:51.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"You know, this movie gives a message just of how worse the human is against animals",2017-08-04T07:26:22.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,It is funny and sad,2017-08-03T19:15:08.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I like the movie,2017-08-03T19:14:40.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Weta digital 👏👏,2017-08-03T11:15:22.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"film of the year,easy",2017-08-03T11:05:29.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Guys tell me please - what  model of the  tactical goggles  1:48,2017-08-01T19:56:51.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,One of the best films ever,2017-08-01T16:46:21.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Very, very, VERY good!
💥",2017-08-01T10:23:10.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Just came back from the cinema to see this movie .One of the best movies i've seen in years...hands down.,2017-07-31T23:01:14.000Z,5
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Man this whole series is dope😘😘😘😘😍😘😍😘😍,2017-07-31T12:00:08.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"This reboot series is terrific.  Takes the spirit of the original films, without wrecking them, like so many reboots do these days.
On a side note, Get your iphone into the spirit of the film with an ape themed emoji pack 
https://www.facebook.com/ApeWorldStickers",2017-07-31T09:31:38.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"One of the best movies I've ever seen.  Technical masterpiece, compelling characters, tons of themes.  Superb.",2017-07-30T23:31:31.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Thir new ape triloogy is prequel to original or reboot ?,2017-07-30T16:45:57.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I watchеd Рlаnееt оf thее Ареs full mooviеееe hеrе https://twitter.com/39f3e0ca8580de6e2/status/887492703830777856,2017-07-29T03:37:19.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,My gf reаllyуy lovees this film. We found full movie heeere => https://twitter.com/39f3e0ca8580de6e2/status/887492759958962177,2017-07-29T03:25:59.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Its funny,2017-07-28T21:15:17.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"ave, true to caesar!",2017-07-28T08:58:14.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Because it exactly is THE BEST MOVIE OF THE YEAR! !,2017-07-27T22:34:17.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,when yal make the blu ray and dvd combo pack put in the front of the package THE BEST MOVIE OF THE YEAR! !,2017-07-27T22:30:12.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,20 century fox when yal make the package put it THE BEST MOVIE OF THE YEAR!!,2017-07-27T22:28:36.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Good movie but the second remains the best one,2017-07-27T10:47:40.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Greatest Ape film.  I give it 9 out 10.  Will see again and again.,2017-07-27T06:00:23.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,When is it coming out,2017-07-25T19:42:02.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Can someone please tell me what the name of the track played in the first part of the trailer (piano) is? Can be found on one of the Apes movies soundtracks or it's just something created for the trailer?,2017-07-25T09:01:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Wonder what happened to Will ( Franco ) and Malcolm  (Guy from the last film ),2017-07-25T06:06:48.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,its last series ?,2017-07-25T01:14:48.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Harambe?? 1:21😥,2017-07-24T20:33:30.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,very sad ending. i crying at cinema 😂,2017-07-24T04:36:47.000Z,4
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,King of Kings,2017-07-23T22:13:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,WE ARE THE BEGINNING!!! And The End!,2017-07-23T18:36:25.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Is it me or when it says apes together strong it sounds like Leonidas with his famous this is Sparta,2017-07-23T14:36:42.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,So much better than transfurmeers,2017-07-22T16:23:47.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Burbak movie..,2017-07-22T09:53:20.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Way different than I expected. Somewhat misleading trailer BUT it was a great movie. Not for casual viewers though who are looking for flashy hyper-edited action scenes,2017-07-22T07:52:58.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,What I really learned is not only humans can be heros,2017-07-22T05:29:44.000Z,5
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Good movie. Felt like I was watching the great escape. Not enough action. 7/10,2017-07-22T01:42:25.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I must be the only one, but DAYYM Caesar is so FINE!! what a charismatic empathetic dignified leader woosh!!
He embodies all great charesteristics of what it really means to be humane.
All hail to Serkis!! well done (pri)mate lol pun intended ;)",2017-07-20T16:40:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,R.I.P CAESAR 2011 - 2017,2017-07-19T23:04:56.000Z,4
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Amazing amazing amazing, they make me not go to the toilet",2017-07-19T21:04:40.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Bravo! 👏👏👏🖒🖒,2017-07-19T16:56:08.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,who you wish will win?,2017-07-18T13:08:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Rip,2017-07-18T07:09:28.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,best line goes to.... MAURICE!!!,2017-07-18T03:43:50.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Pathetic Movie Ever......,2017-07-17T22:10:18.000Z,3
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,We are the beginning and the end,2017-07-17T21:00:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,20th Fox made a brilliant trilogy. it's hard to believe but yes hahaha. deserves more recognise for sure. probably the best super production trilogy since long time ago.,2017-07-17T09:14:00.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"very bad story
bakwassssss",2017-07-17T07:18:54.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,i hate this movie the are animel 🤗,2017-07-17T02:34:36.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"""i'v not started this war""",2017-07-16T18:17:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Human  together  stronger,2017-07-16T06:37:58.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Good..,2017-07-16T00:39:46.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This was such an epic movie!!! LONG LIVE CAESAR!! 🐵,2017-07-15T22:09:07.000Z,72
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Who has already seen it? It is soo awesome. Was anxiously waiting for it for more than a year and it was so worth it,",2017-07-15T19:40:09.000Z,5
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,The Batman Trilogy and the Apes Trilogy one of my all.time favourites...,2017-07-15T13:47:49.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Came back right after watching the movie, it was masterpiece.",2017-07-15T03:50:48.000Z,57
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,so intense.,2017-07-15T00:09:29.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,WE ARE THE BEGINNING,2017-07-14T20:42:52.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,0:10 Getting revenge on the Humans for killing Harambe!,2017-07-14T20:22:38.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,the elites are giving you insight as to what's to become. THIS IS A WARNING MOVIE,2017-07-14T05:12:39.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,is there any continuation from previous parts?,2017-07-14T01:24:49.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I am definitely watching this movie looks interesting !,2017-07-13T04:38:19.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I WANT TO SEE THIS NOW,2017-07-13T04:20:15.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,they showed if he was infected by the virus or were staying at nothing,2017-07-12T06:46:38.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,what happen to will towards ending rise of the planet of the apes never show what happen to him and his girlfriend all it show were will follow Cesar to woods that's when cesar said this is home,2017-07-12T06:46:00.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I wish FANETO by chief keef started playing at the beginning of this trailer,2017-07-11T02:12:57.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This franchise is masterpiece,2017-07-09T21:43:29.000Z,4
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,1:46-1:50 gives me chills,2017-07-09T20:45:01.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I want a James Franco scene in this one.,2017-07-09T13:16:48.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"This looks brilliant, if this was real life they would of got the American army, British army & all the other army's together to make sure they win",2017-07-09T13:01:42.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,It takes a really incredible cast and crew to make an audience root against their own species! Cheers to these guys for making that happen,2017-07-08T15:20:03.000Z,13
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,like what the humans are chanting in formation...showing the human passion....I am so excited,2017-07-08T04:33:29.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Evolution at its finest. this is going to really piss off the Bible belt anti- darwinists.,2017-07-04T16:57:35.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,this is a fever dream,2017-07-03T18:54:20.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I've been a fan of these movies since Roddy McDowell and Charlton Heston starred in them. These flicks tell us a lot about ourselves.,2017-07-02T14:41:25.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Guerilla warfare amirite,2017-07-01T23:19:32.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Такой бред, в наше то время",2017-07-01T15:26:26.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,major spoiler dam,2017-07-01T10:12:13.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,YES!!!!,2017-07-01T03:03:40.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Just make our suffering shorter,2017-06-30T03:25:47.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Why can't they take trailers a few days before the movie comes out, instead of WEEKS before it comes out. I have been waiting for ever for this movie to come out but it doesn't come out in two weeks!!!!! I HATE WAITING",2017-06-30T03:25:32.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,take note everyone this is how you make a reboot,2017-06-29T20:44:35.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This trailer makes me believe in blockbuster franchise again!,2017-06-29T14:05:44.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,#TeamApes,2017-06-29T13:25:57.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,120+ films listed but not the Dark Tower??? huh,2017-06-28T23:34:11.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,King kong☺,2017-06-28T19:46:08.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I didnt know immigrants speak english,2017-06-27T11:10:10.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"best movie of this year !!!!! 
and will get oscar 👍👍👍",2017-06-27T08:00:33.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Can we just give Andy Circus an oscar already golumn and Cesar are incredible pieces of work and yes the photo capture plays a big part but circus made them real,2017-06-26T21:13:09.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,F these people now days right guys? Who agrees,2017-06-26T18:25:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This movie is actually amazing.,2017-06-26T17:27:16.000Z,0
