publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"1995: What if toys had feelings
1998: What if bugs had feelings
2001: What if monsters had feelings
2003: What if fish had feelings
2004: What if super heroes had feelings
2006: What if cars had feelings
2007: What if rats had feelings
2008: What if robots had feelings
2009: What if old people had feelings
2012: What if Scotland had feelings
2015: What if feelings had feelings 
2017: WHAT IF MEXICANS HAD FEELINGS",2017-06-08T04:43:56.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I liked it better when it was called The Book of Life,2017-06-08T04:39:56.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Not excited,2017-06-08T04:35:53.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Now that's what i call... JAW DROPPING.,2017-06-08T04:25:44.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Why do we have to wait till November 22. Should come out around Nov 2nd.,2017-06-08T04:20:02.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Oh wow cool,2017-06-08T04:18:15.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Except i didn't think they'd all be Skeleton's.,2017-06-08T04:04:42.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Thi I exactly like to book of life,2017-06-08T04:04:22.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Does anyone find it Very Interesting that a Living Person is witnessing the Ancestors World? i sure think so its like going to Heaven but your actually Alive still and seeing everyone in your Family you never got to meet in person.,2017-06-08T04:04:07.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"And that's what makes it so Interesting & Exciting to watch XD, 0:16",2017-06-08T04:02:02.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Well actually that's not bad. It's a brand new concept I guess.,2017-06-08T04:00:37.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This looks fabulous - I love the art and the colors - and I can't wait, but right now my favorite detail is that the dog is named Dante. Very appropriate for a movie about journeying through the afterlife. ;-)",2017-06-08T03:57:53.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Trending in
3...
2...
1...


(Edit: Yep, I knew it)",2017-06-09T01:11:02.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"i already think the Xolo will be my favourite character, that's my favourite breed of dog & they're so underrated!",2017-06-08T03:48:22.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,nice book of life ripoff,2017-06-08T03:47:53.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Esto Es para nosotros Latinos!!!!!!!!,2017-06-08T03:47:39.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,wait a trailer that doesn't give us the entire movie I'm in shock.,2017-06-08T03:42:33.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Lets celebrate mi amigos (plays Mexican hat dance at full volume),2017-06-08T03:37:34.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is more exciting to me than i care to admit,2017-06-08T03:14:03.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,saying this is a ripoff of the book of life is like saying antz is a ripoff of a bugs life,2017-06-08T03:07:28.000Z,660
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This movie reminds me of the 2014 film ""The Book Of Life"", but even better. I can't wait to watch it! 😄🎵🎶✨💀🌸❤💞💖",2017-06-08T03:06:11.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Now traveling to: 

Dorado",2017-06-08T03:04:41.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Manny Calavera better have a cameo.,2017-06-08T02:59:41.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So it's book of life??,2017-06-08T02:59:04.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So... Book of Life and Kubo but by Disney?,2017-06-08T02:56:25.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,you stole the name from Conan. pay him copyright fees disney,2017-06-08T02:50:48.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This trailer seems to show a bit of how beautiful the animation looks!,2017-06-08T02:48:56.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"It's quirky, it's weird, it's fun. It's Pixar. Let's go. I'ma watch it.",2017-06-08T02:43:30.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Finally Pixar does a movie for Mexicans. But its basically book of life 2.,2017-06-08T02:43:07.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Pixar needs to stay with the stories they do best: Toy Story, Cars, Up, Finding Nemo; innocent kids stories. This is not innocent. It's actually dangerous to tell a child that there is something ""beyond"" death (like telling them Santa Claus and the Tooth Fairy exist). The Bible repeatedly states death is the end of life; not the beginning.",2017-06-08T02:42:00.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Reminds me of The Book of Life,2017-06-08T02:40:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'm excited for both movies. Cars 3 seems like a real emotional packed feature, which looks amazing. Then Coco seems very mystical and traditional. A good mix this year from Pixar.",2017-06-08T02:40:36.000Z,125
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,There's a lot riding on this. Pixar is up to their neck in sequels. I really hope this can bring it home and turn them back in the direction of original scripts.,2017-06-08T02:38:37.000Z,111
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of Life rip-off?,2017-06-08T02:37:52.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"2 words :
*CANT*
*WAIT*",2017-06-08T02:37:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,El Chocu,2017-06-08T02:34:04.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I don't care what anyone says, I'm super excited for this movie.",2017-06-08T02:33:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,we haven't got a movie like this in soo long,2017-06-08T02:33:25.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Pixar's Book of Life,2017-06-08T02:33:02.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So basically The Book of Life,2017-06-08T02:28:52.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this is so cool !!! can't wait!!,2017-06-08T02:27:15.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Coco was in production for a long time, before Book of Life was released. It has different story, but it's in the same place; Pixar will put in references from other movies.",2017-06-08T02:23:02.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,looks very similar to book of life,2017-06-08T02:20:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"hm I wonder what this reminds me of? oh yeah, THE BOOK OF LIFE its pretty similar to the book of life not the same concept but pretty close where you can get the idea from it",2017-06-08T02:18:48.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,#teamcoco,2017-06-08T02:17:34.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This music is so epic :))
Wait for soundtracks :V",2017-06-08T02:12:04.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,spoiler alert: he gets home,2017-06-08T02:07:12.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Is it just me or is this kind of... meh? I'm a MASSIVE Disney fan, and The next Disney movie I'M actually excited for is the live action version of The Lion King.",2017-06-08T02:06:40.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,There are 2 Pixar films in 2017: Cars 3 & Coco! Can't wait to watch them both! I am certain that Pixar will win the 2018 Oscar for Best Animated Feature and both will be nominated but only one of them will win!,2017-06-08T02:05:09.000Z,14
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,His jaw literally dropped XD,2017-06-08T02:04:43.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this looks like pixar took kubo and smashed it together with the book of life,2017-06-08T02:04:34.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,OMG 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,2017-06-08T02:03:55.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This film is gonna be funny and great and funny! Looking forward to it!!!,2017-06-08T02:01:40.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Am I the only one who thinks Miguel looks like Marco Diaz from Star vs tfoe? It's the mole and the red hoodie xP,2017-06-08T01:59:16.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'M FREAKING OUT AHHH PIXAR BACK AT IT AGAIN <33333,2017-06-08T01:57:54.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,WHY do I love everything about this movie... except the dog? I don't know why I find home unappealing,2017-06-08T01:57:11.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Lol Mexican Spirited away,2017-06-08T01:57:07.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is a copy of book of Life!,2017-06-08T01:55:54.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,when I saw this tralier my jaw was off my head for amazement,2017-06-08T01:53:44.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Bruh this is Meet the Robinsons and I loved that movie,2017-06-08T01:52:05.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This music is so epic :)),2017-06-08T01:51:35.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Where's Pan when you need him?,2017-06-08T01:51:21.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This is literally ""Book of Life""
did Disney/Pixar make book of life? If not, than did gonna get copyrighted",2017-06-08T01:49:05.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,*Plot Summary* - A *Mexican* kid crosses the *border* of one realm to another,2017-06-08T01:47:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"OMG OMG OMG!!! FINALLY I DONT CARE IF THIS, MOVIE HASS THE SAMR PLOT IM EXCITED! WHHOPP",2017-06-08T01:47:14.000Z,4
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,still waiting for incredibles 2,2017-06-08T01:46:04.000Z,667
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Coco? Am I the only person why this movie is called Coco?,2017-06-08T01:45:40.000Z,14
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book Of Life was a good movie and maybe this one will be to who cares if they feel the same they are both awesome,2017-06-08T01:45:40.000Z,5
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,CANT WAIT!,2017-06-08T01:45:18.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Heeey that's pretty good.,2017-06-08T01:44:55.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this is awesome and that scream at the end was comedy gold,2017-06-08T01:44:34.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,looks great,2017-06-08T01:44:20.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"¡Viva México Lindo y Querido! 
🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽",2017-06-08T01:43:54.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of Life Ripoff,2017-06-08T01:42:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Are they still rotting in their world or did they decompose in ours?,2017-06-08T01:42:39.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,People comparing two movies without realizing is based on the same holiday is just like comparing the Grinch with Home Alone bc of the chrismas trees,2017-06-08T01:42:32.000Z,447
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Ohh I it looks good I wanna see it!!!!,2017-06-08T01:42:09.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,What about the MLP movie trailer?!,2017-06-08T01:39:19.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So basically Book of Life?,2017-06-08T01:38:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,TRAVELING TO DORADO,2017-06-08T01:34:31.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"For me, it's not about where its story ""may be"" derived from (referring to Book of Life). As long as I enjoy the movie and it grabs my attention, then it's good enough. And if I see myself attached to it watching it more than once, then it's perfect!",2017-06-08T01:32:50.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Good News: It's not a sequel!,2017-06-08T01:32:23.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The narration in this video reminded me of a early 2000s movie....and I liked it.,2017-06-08T01:32:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Grim Fandango?,2017-06-08T01:31:57.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Risky move Disney, Trump is president after all.",2017-06-08T01:30:13.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This movie looks much better than the Book of Life,2017-06-08T01:29:31.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I wonder if Sans and Papyrus will make a cameo,2017-06-08T01:28:37.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,0:10 JUSTICE RAINS FROM ABOVE!,2017-06-08T01:27:37.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,That pink female skeleton is T H I C C A F.,2017-06-08T01:26:30.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of Coco,2017-06-08T01:25:52.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,BOOK OF LIFE 2,2017-06-08T01:24:54.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"¿Cuando se estrena en México? 

When does the movie premieres in México?",2017-06-08T01:24:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,reaper before joining overwatch,2017-06-08T01:24:13.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,so literally the Book of Life knockoff,2017-06-08T01:24:12.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,1:00 Is that IMMIGRATION???,2017-06-08T01:23:11.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"You're allowed to make more than one movie about the same holiday. I don't hear everyone complaining when new Christmas movies are released each year that they're all identical to the ones that came before them—probably because you have enough sense to realize that ""Christmas"" in and of itself is not the plot. Apply that common sense here.",2017-06-08T01:21:42.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,i hope this flim will get a oscar.,2017-06-08T01:21:20.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,#CocoInChanel!-),2017-06-08T01:19:23.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Miguel really cute,2017-06-08T01:18:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,the book of life 2 looks great I don't know why they named it coco,2017-06-08T01:17:52.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'll still probably watch it, but this is literally the book of life.",2017-06-08T01:17:47.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,so it's the Book of life movie minus the gods and made by Disney😂😂😂,2017-06-08T01:17:44.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"obviously people are comparing it to book of life, but this is pixar we're talking about - they won't just copy another film",2017-06-08T01:17:09.000Z,250
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Why is the official trailer shorter than the teaser trailer?,2017-06-08T01:17:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Finally.a Disney movie on Latino culture. Thanks John lassador,2017-06-08T01:16:27.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Undertale 2 looks great
(Jk)",2017-06-08T01:15:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,we need to build a WALL,2017-06-08T01:14:28.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,so their make a rip off book of life. Disney they been stealing ideas seen they started.,2017-06-08T01:14:25.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The jaw-dropping part is amazing hahahahaha,2017-06-08T01:13:59.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,UDVSYSBAKSUDBEGDYVDGEYFHHD PIXAR JUST TAKE MY LIFE  (because I'm broke) AND LET ME WATCH THIS MOVIE ALREADY I'M ACTUALLY SOBBING,2017-06-08T01:13:44.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"People, comparing this to The Book of Life is like when you were comparing Inside Out with Osmosis Jones... (Yeah, it's the same concept, so what?...)",2017-06-08T01:13:09.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Disney's Book of Life looks good    XDXDXDXDXD,2017-06-08T01:12:05.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,book of life reboots :P,2017-06-08T01:09:38.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,it's like the book of life,2017-06-08T01:09:37.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm looking forward for this.,2017-06-08T01:09:36.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Doesn't he kind of look like Marco from SVTFOE? O_O,2017-06-08T01:05:27.000Z,21
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,متحمس له 😍😍😍😍😍,2017-06-08T01:05:03.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Oh wow. Amazing, but I couldn't stop when the bureaucrat literally dropped his jaw!",2017-06-08T01:04:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"As a mexican, I don't feel a mexican vibe from this trailer.",2017-06-08T01:04:48.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,OH SI  SENIOR MEXICO!!!!!,2017-06-08T01:03:53.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Another hit from Pixar, I can smell it.",2017-06-08T01:03:45.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,That looks amazing!!!,2017-06-08T01:03:43.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Who else is getting a Book of life rip off?,2017-06-08T01:02:20.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this is just like the book of life!,2017-06-08T01:01:49.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this looks amazing!!,2017-06-08T01:01:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Words can't express how honored and grateful i am as a mexican girl to have this beautiful gift from pixar, since i grew up with all of their movies <3 everytime i see anything Coco related my eyes water, i swear. I can't wait!",2017-06-08T01:00:38.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I thought this was book of life,2017-06-08T00:59:38.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,How how come this reminds of The Book Of Life and Spirited Away?🤔,2017-06-08T00:58:14.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Disney & Pixar's answer to Spirited Away!,2017-06-08T00:57:19.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,People! Please Stop Complaining That  This Is a Book Of Life Ripoff. It Will Likely Have it's Own Charm And Be Executed Differently And I Don't Expect Any love Triangles. Not to Mention the Fact that Even The Director Of Book Of Life Is Actually Looking Forward To This Movie (No Joke).,2017-06-08T00:59:20.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Hey it's the book of life,2017-06-08T00:54:18.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Wow, The Book of Life 2 looks great",2017-06-08T00:52:33.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I wasn't aware of this Undertale AU :o,2017-06-08T00:51:42.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"And as For Incredibles 2, Don't Ask. Expect The Teaser In November",2017-06-08T00:50:05.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"hey look, it's grim fandango: super lazy edition",2017-06-08T00:49:33.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is literally book of life two,2017-06-08T00:49:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Okay...,2017-06-08T00:47:49.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"If you guys did not know, this movie will be released on November 22nd, the international day of musicians. Pixar is great.",2017-06-08T00:47:49.000Z,15
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this film looks beautiful,2017-06-08T00:46:57.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Lets see Trump try to deport these Mexicans,2017-06-08T00:45:52.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This looks so great! I bet it's Pixar's next big success, right up there with the Toy Story movies.",2017-06-08T00:45:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Guillermo del Toro created 21 fake accounts and clicked the dislike button,2017-06-08T00:44:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"WE DONT WANT THIS
WE WANT THE INCREDIBLES 2",2017-06-08T00:43:02.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,i never been so early,2017-06-08T00:42:00.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Wow the new Dorado short looks Awesome! Is that a new Reaper skin?,2017-06-08T00:41:54.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Dia de los muertos,2017-06-08T00:41:48.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Sombra online,2017-06-08T00:39:14.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Looks like Grim Fandango 2,2017-06-08T00:38:36.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of life 2 is looking great!,2017-06-08T00:37:06.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,so uh... book of life 2?,2017-06-08T00:36:27.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"November will be a good month.
This Movie and a new Pokemon game!",2017-06-08T00:34:43.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Oh cool! It's about that holiday!,2017-06-08T00:33:42.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,comentario 412 y viva maxico!!!! like por mexico,2017-06-08T00:32:03.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Wow! Pixar is really good at animating skeletons! Best Animated Feature winner for sure!,2017-06-08T00:31:12.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,bruh they copied the book of life,2017-06-08T00:31:12.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,WOW 😍😍😍 otra película animada mexicana,2017-06-08T00:30:32.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,399th what we can all be childish,2017-06-08T00:32:06.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is this El Dorado? lol I swear that announcer in the beginning was Sombra,2017-06-08T00:28:48.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,omg I'm SO excited!  😭,2017-06-08T00:28:41.000Z,0
