publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Hell yeah,2016-10-08T22:11:21.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Morpheus is fighting Neo!,2016-10-08T22:11:13.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,they changed his new dog,2016-10-08T22:10:41.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Dude drew that pistol in a little less than a second.,2016-10-08T22:10:34.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"aging like fine wine, keanu lol",2016-10-08T22:10:21.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Not just John Wick 2. It's Chapter 2. Reeves...Gun fu style. love it!,2016-10-08T22:09:58.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Yes,2016-10-08T22:09:31.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Undisputed 4 and John Wick 2? Holy shit.,2016-10-08T22:09:16.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"ASPCA announced that they will not allow John Wick to adopt a dog.
News at 11
;)
Looks awesome!",2016-10-08T22:09:15.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Morpheus!!!,2016-10-08T22:08:32.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I swear they had better throw a matrix reference in this movie somewhere ...,2016-10-08T22:08:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I know kungfu..... Show me!,2016-10-08T22:08:13.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,So hyped,2016-10-08T22:08:00.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Cant wait for this  #HypeTrain,2016-10-08T22:07:59.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,fuck yeah,2016-10-08T22:07:50.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,This looks to be pretty good.  Looking forward to seeing it!,2016-10-08T22:07:34.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,B-)o (∩ ω ∩) o,2016-10-08T22:07:09.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"The man, the myth , the legend...Scott Sterling!!!!",2016-10-08T22:07:09.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Am I the only one who expected to hear ""SCOTT STERLING"" when they were saying ""The man, the myth, the legend""?",2016-10-08T22:07:04.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,morpheus bitch,2016-10-08T22:07:01.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,xxxxB-)B-)B-)(*^__^*) 嘻嘻……( ^_^ )/~~拜拜,2016-10-08T22:06:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,OH MY GOD!!!!,2016-10-08T22:06:28.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Mr Wick, tumbling down the rabbithole?",2016-10-08T22:06:25.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Jonh Wick vs Jack Reacher? Who win? You decide.,2016-10-08T22:06:19.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,matrix all over again,2016-10-08T22:06:08.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Neo and Morpheus they're Back Again,2016-10-08T22:06:02.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Ted Theodore Logan is so damn bankable,2016-10-08T22:05:52.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Lots of corny lines, americans love these sorts of movies.",2016-10-08T22:05:52.000Z,6
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Very excited for this loved the first film didn't expect a second awesome!,2016-10-08T22:05:50.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Can't wait till it comes out. The first one was great but this one looks even better!!!!!!!!!!!1,2016-10-08T22:05:37.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Morpheus and Neo back together again.,2016-10-08T22:05:28.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Bad asssss...,2016-10-08T22:05:20.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,god this looks gay....do they kill his dog agan?,2016-10-08T22:04:58.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,So I guess he's back in business?,2016-10-08T22:03:40.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I can see John Wick becoming a cult classic. The new James Bond-esque kind of film. I hope it gets 7 films of mindless action and violence beautifully choreographed by Chad Stahelski and David Leitch.,2016-10-08T22:03:32.000Z,353
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Part 1 was great because of the story line but I am worried this is more of an straight forward shoot em up movie

@ColoredSpaces",2016-10-08T22:02:50.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Am I able to hit like a couple hundred times because hypeee,2016-10-08T22:02:47.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Fuck, these bad guys don't learn. Did they kill his dog again???",2016-10-08T22:02:36.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,OMG! I watched the first one so many times.. I'm so hyped I can't even!,2016-10-08T22:02:32.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Lol the ad I got was the trailer for the movie,2016-10-08T22:02:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,came here for Keanu Reeves...,2016-10-08T22:02:07.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,morhpies be like: do you think that's air you are breathing now ?,2016-10-08T22:01:42.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Two to the chest, one to the head x1000",2016-10-08T22:01:36.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,hell yes just take my money,2016-10-08T22:01:30.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"*John Wick vs Bryan Mills vs Jack Reacher vs Jason Bourne: Who wins?* My vote is for *Bourne*, what's yours?",2016-10-08T22:01:25.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Well look who it is John fucking Wick,2016-10-08T22:01:23.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Can't wait to see it!!!,2016-10-08T22:01:22.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Why Common please not Common he's too Common,2016-10-08T22:00:35.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,niceee.  now make another matrix  pls thanks,2016-10-08T22:00:25.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Neo.........you are the fucking one,2016-10-08T22:00:18.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,music?,2016-10-08T22:00:10.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"This shit right here, is A1 ladies and gentlemen!",2016-10-08T22:00:04.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,When will they learn to just not kill Keanu Reeves' dog? 😂,2016-10-08T22:00:02.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,holy shit....sick!,2016-10-08T21:59:49.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Fuck yeah!,2016-10-08T21:59:13.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Hype.,2016-10-08T21:58:58.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,HELL YEAH,2016-10-08T21:58:51.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,omg. i feel like a little girl at juan direction,2016-10-08T21:58:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,wow,2016-10-08T21:58:12.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Neo fights Morpheus again?,2016-10-08T21:57:37.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Chapter two?!?!?!? When the hell did Chapter one come out?!?,2016-10-08T21:57:23.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I swear....IF THIS DOG DIES!!!!,2016-10-08T21:57:05.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,payday 3!! next update!!,2016-10-08T21:56:52.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Neo and Morpheus!! Ohh the nostalgia,2016-10-08T21:56:19.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I wonder is the dog will make it though the movie.,2016-10-08T21:56:17.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,good,2016-10-08T21:56:13.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Hmm, some kind of hate going on between Morpheus & Neo.",2016-10-08T21:55:50.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Mayli Sayrus?! xD,2016-10-08T21:55:40.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"It's good to see Morpheus and The One back. Sooooooooo......are you BACK John? Anyway, um how many people must die because of a puppy.",2016-10-08T21:55:16.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Matrix + 007,2016-10-08T21:55:15.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,ooo who's that chick at  0:46?,2016-10-08T21:55:12.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,anyone here knows when Prometheus 2 coming out?,2016-10-08T21:54:12.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,John Wick....don't retire.,2016-10-08T21:54:12.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,1:21 Morpheus. At last!,2016-10-08T21:54:09.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,i thought he died at the end of the first movie.. though it's been a while since i've seen it.,2016-10-08T21:53:39.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,chapter 2. How many chapters left? coz chapter 2 ain't enough 😁😁,2016-10-08T21:53:35.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,please be at least half as good as the first one,2016-10-08T21:53:25.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Yeeeees. John Wick was absolutely one of my favorite films in a Long time. Cant wait for this!!,2016-10-08T21:53:22.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,The man! The myth! The legend! SCOTT STERLING!!!,2016-10-08T21:53:00.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,he actually has some skills with a gun in real life!ive seen a few videos of him at a range and i was impressed!!,2016-10-08T21:52:58.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"the man, the myth, the legend.... scott sterling.....i mean john wick",2016-10-08T21:52:47.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I am hyped,2016-10-08T21:52:17.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Can we all agree that the lines,
 you´re not very good at retiring,
 I´m working on it, are amazing xD.",2016-10-08T21:52:10.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,feels like ill be dissapointed and just re watch the first one again.,2016-10-08T21:51:58.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Loved the first movie. Such a simple storyline that was stocked upon with a badass world and action scenes. Pumped up for this movie! Skip Resident Evil 6 and Underworld and just wait for this movie.,2016-10-08T21:51:37.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Am I the only one who is FUCKING HYPED ?,2016-10-08T21:51:24.000Z,972
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,John Wick vs. Jason Bourne vs. Robert McCall.,2016-10-08T21:51:21.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,IS THIS THE CONSTANTITE MOVIE SECOND PART?,2016-10-08T21:51:15.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Don't tell me they killed his dog again,2016-10-08T21:51:07.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Baba yega,2016-10-08T21:50:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"everytime a good movie comes out, i feel like they change the directors and part 2 is always shit just to make some money... from the name of 1 being good..... anyone else getting that vibe?",2016-10-08T21:50:51.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,neo we meet again,2016-10-08T21:50:43.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I will say it first! That pit bull is going to die and that's the reason why there is John Wick 2 yeah!,2016-10-08T21:50:26.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Oh shit, they're gonna ruin Four Seasons! :(",2016-10-08T21:50:26.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Yeah this looks way better than the first,2016-10-08T21:50:12.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,morbius ..... Wtf are you doing here !?,2016-10-08T21:49:52.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,who keeps putting ruby rose in shit? shes horrible at acting and looks like a 12 year old asian boy. yay affirmative action.,2016-10-08T21:49:51.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Hold on, i have to go change my pants real quick.",2016-10-08T21:49:35.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,can't wait to see his car get taken and his dog shot for round 2.,2016-10-08T21:49:22.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,The Matrix references.. let them come! :),2016-10-08T21:49:18.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Yes yesss,2016-10-08T21:48:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Yea I'd say I'm back!!!!,2016-10-08T21:48:49.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Is John Wick planning to kill Justin Bieber?  bec I see a justin bieb look-alike in this.,2016-10-08T21:48:35.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,this could be  considered a matrix sequel.,2016-10-08T21:48:27.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,LITTLE MATRIX REUNION I SEE...,2016-10-08T21:48:03.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,did someone killed his dog again?,2016-10-08T21:47:48.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Looks at HB pencil. Is reminded of the stabbings.,2016-10-08T21:47:44.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Can't wait!!,2016-10-08T21:47:32.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Please don't kill his dog is this one...,2016-10-08T21:47:31.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Why isn't Keanu Reeves playing spike Spiegel from cowboy bebop,2016-10-08T21:47:13.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,looking forward for this for a long time,2016-10-08T21:46:43.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Stop killing his fucking dogs,2016-10-08T21:46:37.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"veleu zero mídia, tks!!!",2016-10-08T21:46:34.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Holly sheet 😍😍😍😍,2016-10-08T21:45:41.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,neo and morpheus reunion!!!,2016-10-08T21:45:12.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,awesomeness! !,2016-10-08T21:44:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"classic music, that means they had not pay 50.000.000 Dollar to play a Stones song for 45 seconds.",2016-10-08T21:44:52.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,we want a 3rd chapter 😀😀😀😀😀😀😀,2016-10-08T21:44:21.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,he's basically max payne,2016-10-08T21:43:52.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Holy shit holy shit holy shit!! Morpheus and Neo are back!!!!,2016-10-08T21:43:34.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,this is just another layer of The Matrix.,2016-10-08T21:43:13.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,what was it this time? they killed his cat and stole his toaster?,2016-10-08T21:43:07.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,1:21 kurwa znowu xdd,2016-10-08T21:43:02.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Common seems to always play a hitman in movies,2016-10-08T21:42:59.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Why døes commomn keep getting roles???? He can't act for shit, he can barely rap",2016-10-08T21:42:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,AW HELL YEA,2016-10-08T21:42:00.000Z,0
