publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","LOVE the ""Arms Akimbo"" improv game! A running part is similiar to the Mckenna Grace as Arden scene in ""How To be a Latin Lover"", the young boy crush on young girl (though no currently known performer), the Casey scene (then that end in the movie theatre wkith John Cena's ""You kissed...you sick FREAK"" I won't spoil it for you lol.",2018-03-14T03:21:11.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Please make a daddy’s home 3 movie I love these movies,2018-03-13T11:13:47.000Z,19
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Lol that ending.,2018-03-12T00:16:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why does it say it’s a movie with John Cena? I can’t see him anywhere...,2018-03-06T21:35:09.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",No Griff? 0/10,2018-03-04T02:37:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I love this movie I went to watch it,2018-03-02T16:48:36.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This movie was fucking stupid and why does it have to be a fucking Christmas movie fuck Christmas,2018-02-27T05:41:22.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",White families be running around with 5 dads  and a black kid can't even get one XD,2018-02-27T02:45:40.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",The biggest fault of the movie was there was no Mark and John muscle showdown.,2018-02-25T20:49:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Number 2 is shit not even that funny,2018-02-22T20:15:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","GRANDPA KURT
*generic movie trailer rock music kicks in*
*oooooh noooo*",2018-02-21T00:53:11.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Awesome movie,2018-02-20T21:41:12.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",THE OTHER GUYS 2 THE OTHER GUYS 2 THE OTHER GUYS 2 THE OTHER GUYS 2 🎞️🎞️🎞️📽️📽️📽️🎬🎬🎬🎬🎥🎥🎥🎥,2018-02-19T19:25:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John was not even there,2018-02-19T18:49:27.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I knew it,2018-02-18T02:15:33.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mel Gibson was by far the best part of this movie.,2018-02-16T00:15:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mel is showing a lost art of being​ a man!,2018-02-15T21:59:46.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Hey look . I saw this movie ok ? you want the best advice ? Don't watch this with your kids and family ! The whole movie is just about gay shit and sex with family man !!! . And other bad things like stealing , to give alcohol to kids , ... . The beginnig is so good because  Mel gibson makes joke out of these fuckin gay shit !! I 'm an anti gay , but it doesn't mean that everything i say is false !. Don 't waste your money for thus kind of movies ( If you are smart enough ) !",2018-02-14T15:34:36.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",2:02 that nerd who think he can beat the there one. But actually he's a Dumbass,2018-02-12T06:32:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Hollywood Suck When it comes to Comedy,2018-02-12T00:27:13.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I just watched the movie and 2 scenes with Mel Gibson were missing that were shown in this trailer...,2018-02-11T22:13:48.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",HI PEOPLE SEE ON MY CHANELL DADDY'S HOME 2 FULL MOVIE,2018-02-11T11:18:03.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This is the most awful movie I have ever seen in my entire life. It sucks your life out slowly and consistently and turns you into a living zombie. You need special skills to make a movie like this.,2018-02-10T19:25:11.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This movie had so much emotions. Go and watch it with your father. Very lovely movie.,2018-02-10T07:57:31.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","These movie sucked.. Lots of cringy moments.  Such as the bowling alley scene with the Boy..where all the crowd gathers.. 
All of That little chinese girl scene, her role was also kinda meaningless.",2018-02-10T03:02:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",1:42 why is the kid staring at the cars door??,2018-02-09T14:16:42.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I watched this last night.  

Was disappointed that John Cena wasn't in it.  
I couldn't see him.",2018-02-09T09:09:24.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",2/10    1st part is better 100x,2018-02-08T22:00:48.000Z,2
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This is one of the most hilarious movies I've ever seen. Killed my guts completely,2018-02-08T18:20:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",HEART touching ONE!!,2018-02-08T14:18:40.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",It took me a while to figure out that this movie trailer was in fact NOT about a gay couple with adopted children trying to hide that theyre gay from their dads that are coming to visit for christmas..,2018-02-08T13:37:15.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Too many dads,2018-02-08T05:23:41.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Good,2018-02-08T05:23:31.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Free Download “Daddys Home 2” (2017) BluRay 1080p English - https://plus.google.com/u/0/communities/118144300548481431123,2018-02-07T20:43:20.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",so cringe movie.barely laughed but a few moments only.will Ferrell deserves much better than this garbage,2018-02-07T05:29:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Damn I felt like I was watching an iPhone commercial.  Every chance they got they put that symbol in your face,2018-02-06T21:36:29.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",σmg.. thíѕ trαílєr cαn єvєn ѕσlvє mч whσlє dαч.. 😍😍😍,2018-02-06T18:40:17.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This film was hilarious.,2018-02-05T02:59:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mel... What are you doing in this?,2018-02-03T20:54:04.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I thought I heard John Cena in this video clip.. But I didn't see him...,2018-01-29T06:11:49.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Oh my goodness I love this a lot,2018-01-20T05:17:06.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","john cena is in the thumnail





u just can't see him !! :3",2018-01-18T21:56:31.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Why does a duck have feathers?




To cover his butt quack! 😂",2018-01-16T11:51:46.000Z,5
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John cena,2018-01-09T04:33:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Is that Barney’s dad?,2018-01-04T00:52:27.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Dude, someone needs to call Liam Neeson and convince him of making Missile Tow.  Maybe having Doug Liman or Joe Crnahan as the director... it´d be fricking AWESOME.",2018-01-02T21:30:49.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","""[[:“^^ Daddy's Home 2   ' (2017) ~~»* 

~:W.A.T.C.H. in .hd.:» [[ http://bit.ly/2A5T2ko ]] ~~»*

:~++~ Subscribe on #Youtube

::~ Daddy's Home 2  ~~~ FuLL'M.o.V.i.E'(2017'fRee'HD::~ Daddy's Home 2  ~~~ FuLL'M.o.V.i.E'(2017'Online'HD:~ Daddy's Home 2  ~~~ FuLL'M.o.V.i.E'(2017'English'HD:~::~; Daddy's Home 2  ~~::~ (2017 FuLL'M.o.V.i.E'~~::~'fRee'HD::~; Daddy's Home 2  ~~::~ (2017 FuLL'M.o.V.i.E'Online'HD::~ Daddy's Home 2  (2017 FuLL'M.o.V.i.E'English'HD::~ Daddy's Home 2  (2017 FuLL'M.o.V.i.E'Soundtrack;;; Daddy's Home 2  (2017 FuLL'M.o.V.i.E'Stream;;; Daddy's Home 2  (2017 FuLL'M.o.V.i.E'Hd;;;::~ Daddy's Home 2  ~~~ FuLL'M.o.V.i.E'(2017'fRee'HD::~ Daddy's Home 2  ~~~ FuLL'M.o.V.i.E'(2017'Online'HD:;;;: Daddy's Home 2  FuLL'M.o.V.i.E'In'Hindi':; Daddy's Home 2  FuLL'M.o.V.i.E'In'Hindi'Dubbed':; Daddy's Home 2  FuLL'M.o.V.i.E'In'Hindi'2017':; Daddy's Home 2  FuLL'M.o.V.i.E'2017':;

https://www.pinterest.com/mikejr541/",2017-12-31T20:05:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",SuffocatedDreams was here,2017-12-31T18:49:23.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",My dad work for the guy Who made contraband and 2 guns,2017-12-28T05:50:01.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","DADDY’S HOME:
SHERLOCK HOLMES
WILL FERRELL
MARK WAHLBERG
WITH JUDE LAW
AND ROBERT DOWNEY JR.",2017-12-28T05:48:42.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",It was a good movie!,2017-12-26T21:16:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Is this a good movie? I wanna see it at the cinema,2017-12-25T16:52:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Trinity lived.,2017-12-25T04:16:44.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Shitty acting and shitty movie,2017-12-24T09:27:29.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Wouldn't it be funny if Griff turns out to be like super rich and be like when they say they thought he was poor, ""Just because I'm black you thought I'd live on the streets"" while doing something rich guys do like check his gold expensive watch.",2017-12-23T13:15:11.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Look at this, Here is something new: https://youtu.be/KeAKtp-4U0c ;)",2017-12-23T01:33:20.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",The first one was one of the more unfunny Will Ferrell movies I've seen. I can wait for this one to hit the bargain bin before purchasing.,2017-12-22T23:13:36.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John Cena’s character fits his personality ... he is a jerk in real life too 😂 #fuckcena,2017-12-22T16:50:18.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Everyone is commenting about John Cena but I iust think it's funny how that the trinity killer from dexter is in this movie and he's the exact opposite. Great actor 😂,2017-12-22T15:18:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Tan tan tan tan.  JOHN....  CENAAAA!!!!!,2017-12-21T07:38:30.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",best movie of all time,2017-12-21T06:21:30.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",*T W O   D E A D   H O O K E R S*,2017-12-20T21:50:22.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",for people who are criticising this film please don't listen to them! this film is a family comedy christmas film! by far one of my favourite comedy christmas film in a while! all cast did a great job! I'm glad i saw this before it finished in cinemas,2017-12-19T20:14:27.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",At 0:43 disgusting!!!!,2017-12-18T23:10:31.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","AWESOME,
we can watching Daddy's Home 2 Full Movie Streaming
here : http://bit.ly/2CylmfM
Release : 2017-11-09
Runtime : 100 min.
Genre : Drama, Comedy
Stars : Will Ferrell, Mark Wahlberg, John Lithgow, Mel Gibson, Linda Cardellini, John Cena
Overview : Brad and Dusty must deal with their intrusive fathers during the holidays.
Thank you very much
Good Movie be Happy enjoy to Watch...",2017-12-18T04:27:41.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",The Friendzone xD,2017-12-17T06:43:30.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Greetings from us when??  hy movie dady homes2,,oh yes we will watch ,the movie that,dako cho (,dob) thx u.",2017-12-17T04:36:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",i cant wait to see this movie,2017-12-16T19:24:07.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",The snowball part lol,2017-12-16T18:04:47.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Your telling me that will ferril was elf but he can’t aim a damn snowball,2017-12-14T21:12:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Is that Trinity from Dexter?,2017-12-13T17:20:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","so i really wanted to like this movie but honestly its horrible compared to the first one, i couldn't even finish it.",2017-12-11T14:54:21.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I still can't get over the part in the first one, when he tried to ride the motorcycle and went flying up the stairs and out the window. lol",2017-12-11T04:57:38.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This movie is unfunny garbage. You can check out my review here: http://www.epsilonreviews.com/reviews/2017/11/30/daddys-home-2-movie-review,2017-12-10T16:13:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",You can tell the mom is a milf,2017-12-10T16:04:33.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This movie was awful,2017-12-09T11:55:56.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","wow, great, another movie where they portray men as bumbling idiots.  what will you think of next, hollywood?!",2017-12-08T15:20:01.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","What an atrocity for a movie. This movie is disgustingly gross, with lack of humor, and poor writing.",2017-12-07T15:01:07.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Seen it,2017-12-07T11:30:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Becareful, trinity is gonna kill the wife and kidnap the kid.",2017-12-06T21:04:09.000Z,6
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",it was fucking hilarious i loved it.. funnier that the first part,2017-12-06T00:00:59.000Z,20
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",So one of the characters is a middle-aged father of two and Trinity just arrived... Wonder what could go wrong.,2017-12-05T09:02:39.000Z,0
