publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I feel like the new trend in movie trailers is to spoil the entire plot now.,2016-06-23T18:34:25.000Z,87
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"so this is ""Central Intelligence"" for married people.",2016-06-23T18:17:38.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,It's sad everyone is talking about how they want Gal Gadot when the only Gal they should want is Galifianakis,2016-06-23T18:12:37.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,i used to think isla fisher and amy adams were the same person,2016-06-23T17:53:08.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Oh,2016-06-23T17:40:49.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Please tell me that's not zach !,2016-06-23T17:23:04.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,wooooo hooo wondey,2016-06-23T17:19:50.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,bro Zach looks different,2016-06-23T17:16:07.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,well.. that's ruined... whoever is approving how trailers should be distributed is ruining every intriguing plot point and losing Hollywood lots of movie... I'll wait for the bootleg  (yeah I said it),2016-06-23T17:05:13.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Hi,2016-06-23T16:46:38.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Very similar concept to 2009's The Joneses,2016-06-23T16:40:20.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Paused @ 1:08,2016-06-23T16:37:44.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Honestly, I thought it was a Parody film for Keeping Up With The Kardashians. Disappointed.",2016-06-23T16:23:40.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,When Wonder Woman moves in with batman,2016-06-23T16:23:28.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I am looking forward to Isla Fisher tho :D,2016-06-23T16:22:03.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,They gave the entire movie away...,2016-06-23T16:15:54.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Well I mean she is Wonder Woman,2016-06-23T15:55:25.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadot is so fine,2016-06-23T15:30:38.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,That's NOT Galifianakis!!,2016-06-23T15:15:19.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,why is Jon Hamm doing this type of movies now? go win an Oscar or somethin,2016-06-23T14:57:30.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Guys please subscribe and help me reach 100 subs,2016-06-23T14:57:26.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"What is it with trailers that spoil the movie in two minutes!?!

I am sick and tired of this. Every. Single. Time.",2016-06-23T14:53:29.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Alan has lost some weight,2016-06-23T14:48:35.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Ok a lot funnier than I thought,2016-06-23T14:46:55.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,i wanna climb gal gadot 😊,2016-06-23T14:46:04.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,So a rip off of Mr. & Mrs. Smith meets True Lies..... BUT you give everything away in the trailer... good job....,2016-06-23T14:43:00.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,does anyone notice how mich weight Zach has lost?,2016-06-23T14:38:41.000Z,286
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"0:27 Gal, stop killing me with those legs!",2016-06-23T13:58:21.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Isla Fisher never ages wth she looks gorgeous,2016-06-23T13:54:57.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Wait...again??,2016-06-23T13:49:18.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Looks very 'Date Night (2010)',2016-06-23T13:38:24.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Looks nothing like the JAB comic,2016-06-23T13:35:49.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Why make a trailer so long ? Keep the ""twists "" out of the trailer .",2016-06-23T13:32:13.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Hopefully the Jones' don't have the domestics the Smiths did when the credits rolled.,2016-06-23T13:08:49.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Lol definitely a must watch,2016-06-23T13:03:11.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Yes, another fat man with a young hot wife, just what the audiences like to see.",2016-06-23T12:53:27.000Z,132
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Zak Galifianakis lookin a little slim 🤔,2016-06-23T12:36:26.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I heard about this movie a while ago and was worried it got canceled. It finished filming like 2 years ago and hasn't seen the light of day until now. And it actually doesn't look all that bad tbh. I'll probably go watch it just for Wonder Woma- I mean Gal Gadot.,2016-06-23T12:25:56.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Oh, I hope Jon Hamm isn't blowing his ""Archer"" load on this movie....",2016-06-23T12:11:46.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I'm not sure I like how they completely turned the original film into a cheap comedy...,2016-06-23T12:04:13.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Thank god the trailer was the movie or else I would have bought it,2016-06-23T11:39:29.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadot is fine as hell,2016-06-23T11:27:35.000Z,2
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,This title sounds like Gollum just watched Raiders of the Lost Arc.,2016-06-23T11:13:57.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadot) Love here!,2016-06-23T10:54:13.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadot is such a babe. So is Isla Fisher,2016-06-23T10:42:48.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadot is an Amazon,2016-06-23T10:22:56.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"hey, it's bobby lee",2016-06-23T10:14:21.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Zach Galifanakis lost so much weight!😱 Props to him!,2016-06-23T10:12:16.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Soooooooo Mr. & Mrs. Smith 2,2016-06-23T09:41:00.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Forgive me god for thinking this was going to have something to do with the Kardashians.,2016-06-23T09:19:35.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadotttt is supper bae!!  👌👌👌👌👌👌👌👌👌👉👌,2016-06-23T09:11:31.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Can't wait for the crossover movie where Mr & Mrs Smith fight these guys.,2016-06-23T09:05:07.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Clicked for Diana,2016-06-23T08:52:13.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,2:11 I lost it.. Lmao,2016-06-23T08:50:48.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,O Yeah😂,2016-06-23T08:46:00.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,looks good,2016-06-23T08:43:18.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadot and Jon Hamms MR AND MRS SMITH.,2016-06-23T08:41:40.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,gal 😍,2016-06-23T08:12:28.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I feel like I know how this movie begins and ends.,2016-06-23T08:12:13.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I want John Hamm as Batman!!! Come on DC!!!,2016-06-23T08:03:05.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"1:07 - 1:09  

Remember when people said Gal wasn't tall enough or imposing enough to be Wonder Woman?  :P 

Anyway, this movie looks hilarious!!",2016-06-23T07:57:04.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Zach Galifianakis movie career didnt last long did it.,2016-06-23T07:45:39.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Just spoil everything in the trailer, cool",2016-06-23T07:33:31.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"YouTube comments always cracks me up... one person says one thing, EVERYONE just repeats it. We got it, it's a remake of an old movie meeting a new movie",2016-06-23T07:25:14.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,For those wondering why the ending transition/theme doesn't match with the rest of the trailer. The final version of this trailer has a typo with the release date of October 12th :O,2016-06-23T07:15:08.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal is so beautiful,2016-06-23T06:54:59.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Mr and Mrs. Smith 2016 meets the neighbors. How original,2016-06-23T06:46:34.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,woah Zach looks skinnier,2016-06-23T06:46:20.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,there is a comic called keeping up with the Joneses,2016-06-23T06:46:16.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,i just love when trailers tell off 80% of the plot.,2016-06-23T06:31:17.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,this is like mr. mrs.'s smith but kinda backwords,2016-06-23T06:28:59.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,superman wonderwoman as Neighbours.,2016-06-23T06:27:58.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I thought this was gonna be a show about the Jonas brothers tbh 😂😂😂,2016-06-23T06:13:40.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,1:04 The closest you'll get to see Wonder Woman nude. lol,2016-06-23T06:02:08.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"I wonder if Isla Fisher wil be back at the NOW YOU SEE ME franchise movie... maybe at 3? 

any info guys?",2016-06-23T06:00:52.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Thanks for showing us the entire movie, trailers these days smh",2016-06-23T05:59:28.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,this ''déjà vu '  movie hollywood need to do somthing new,2016-06-23T05:58:29.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,da duck happened to zach yo,2016-06-23T05:57:27.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Jon Ham was actually highly sought after for the batman role. Coincidence that he ends up in a film with wonder woman.,2016-06-23T05:54:54.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Anything with ""keeping up with.."" I automatically judge negativity...but this looks fkn awesome!",2016-06-23T05:50:54.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,honestly Isla fisher is pretty but gal gadot is regal,2016-06-23T05:47:17.000Z,319
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Hey it's Gal 😍,2016-06-23T05:41:02.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Am I the only one that thought this was a sequel to the other Joneses movie out a while back about the family that has everything and markets and sells it to get rich ?,2016-06-23T05:40:56.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,JabComix anyone?,2016-06-23T05:40:13.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Is the clip of Galifianakis yelling into his tie a blooper? It looks like Fisher is breaking character,2016-06-23T05:39:56.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadot is a beauty *_*,2016-06-23T05:38:07.000Z,10
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I just want to see Gal. That's all i need.,2016-06-23T05:23:16.000Z,11
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Is this in the same cinematic universe as The Smiths?,2016-06-23T05:22:21.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I think I would rather keep up with the Henry Jonses instead,2016-06-23T05:16:30.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadot is so beautiful....,2016-06-23T05:12:44.000Z,14
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,wasnt there a movie like this but instead of being spies the neighbours were salesmen?,2016-06-23T05:01:19.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"THANKS FOR GIVING AWAY THE PLOT, YOU GUYS ARE SO GOOD AT THAT.",2016-06-23T04:49:06.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,This took a turn..,2016-06-23T04:39:45.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Don Draper and Wonder Woman are the new Mr. Mrs. Smith,2016-06-23T04:30:26.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Awesome cast.,2016-06-23T04:11:15.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,when you see the full movie in just 2:30 minuts﻿,2016-09-05T16:01:52.000Z,105
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,why do trailers keep showing the whole movie in 3 minutes smh,2016-06-23T03:58:47.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,This whole time I thought the jones were the bad guys but thanks to this terrific trailer I now know that they are the good guys so I won't have to spend the first half of the movie getting fooled and falling for the twist ending,2016-06-23T03:50:55.000Z,2
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,1:45-1:55 favorite part 😂😂😂,2016-06-23T03:34:25.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,2:20 the one thing I didn't expect 😂😂😂,2016-06-23T03:33:18.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,John hamm is archer sterling,2016-06-23T03:32:42.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I didn't know that the Amazonian Princess had another secret life?,2016-06-23T03:23:57.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Zack got so skinny!,2016-06-23T03:17:57.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,yeah... no,2016-06-23T03:06:00.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadot looks very sexy in lingerie,2016-06-23T02:36:30.000Z,5
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Looks like Mr. Drapers found a new line of work.,2016-06-23T02:35:02.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Yeah, so Mr & Mrs Smith from the lame neighbours' perspective? I'm down.",2016-06-23T02:34:46.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"If Gal Gadot's in, Im in",2016-06-23T02:31:57.000Z,6
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Awww..they just shown the entire movie.,2016-06-23T02:21:39.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,couldnt tell that was Zach at first lol,2016-06-23T02:19:01.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,omg I love wonderwoman,2016-06-23T02:01:18.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,( ͡° ͜ʖ ͡°) ( ͡° ͜ʖ ͡°) ( ͡° ͜ʖ ͡°) ( ͡° ͜ʖ ͡°),2016-06-23T01:48:12.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,that was actually funny,2016-06-23T01:45:49.000Z,2
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,What's the song towards the end of the trailer?,2016-06-23T01:39:03.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Dude, she's too tall!!!",2016-06-23T01:38:39.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"so im guessing the new couple are super agents and they are spying on the couple because the husband works for a military missile supplier and they need the husband to take down the boss who supplies the missiles.....yep sounds familiar, date night+21 jumpstreet",2016-06-23T01:23:15.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Diet Zak Galifianakis,2016-06-23T01:09:30.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Anybody got that mr and mrs smith vibe,2016-06-23T01:08:22.000Z,6
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"I am so disappointed in Jon Hamm
He's better than this.",2016-06-23T01:07:15.000Z,22
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,The Joneses are more interesting than the Kardashians.,2016-06-23T00:59:43.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"The Burbs meets Mr. & Mrs. Smith 

looks good to me",2016-06-23T00:20:10.000Z,2
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"i don't think ""trailers"" are suppose to spoil the entire movie, for example: now we know that the Joneses aren't regular neighbors and there's going to be real issues...why should I give you my money? idk i just feel that there are better ways to getting people to hit the theater..nowadays trailers show you everything, including free clips of movie scenes on the internet? are you serious? and definitely don't go out if you see the same movie ad on most videos you watch on youtube..you technically watched the movie 1000000 times",2016-06-22T23:33:27.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,My bae Gal is in this so it's instantly a must watch,2016-06-22T23:19:43.000Z,39
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,this looks and feels like a movie that would've came out around 2004 - 2006 lol.. anyone else?,2016-06-22T22:20:31.000Z,19
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Lmao so it's mr and Mrs. Smith from the neighbors point of view xD,2016-06-22T22:20:11.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Wow, great! I love it when trailers spoil all the plot twists and reveals! Saves me a lot of money for movie tickets.",2016-06-22T22:09:34.000Z,251
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Bobby Lee!!!,2016-06-22T21:33:20.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"It looks good, I just think they revealed too much, part of the trailer has us wondering 'who they are' do they have villainous motives etc, and then we get info their spies and covert operatives who they help. I rather the trailer kept some guess if they were going to be allied spies or villains.",2016-06-22T21:02:59.000Z,7
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,HILARIOUS! Gal Gadot looking awesome. As always,2016-06-22T21:01:42.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Trailer gave away too much,2016-06-22T20:54:00.000Z,3
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I had to type all the way to the letter J before Youtube figured out I was not looking for Keeping up with the Kardashians episodes.,2016-06-22T20:22:20.000Z,1376
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,So what is the music behind this video? If anyone has any clue and care to share,2016-06-22T19:57:36.000Z,0
