publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,good movie,2014-10-20T03:19:49.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I'm so fed up with efing american movies specially when only one efing guy want to work alone in the most difficult moment chasing the enemy efing pathetic one hero title ugh ehr are police heroes in all of this ,2014-10-14T12:29:46.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"whatever whatever , i have to see this for Chris and Keira ,,,",2014-10-11T15:10:27.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Monty. . One word .. Haku﻿,2014-10-10T12:39:59.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Did anyone else think that was Matt Damon on the preview thumbnail?,2014-10-06T05:47:58.000Z,11
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Propaganda or not - the movie is great!,2014-10-05T11:48:32.000Z,14
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,bad bad russians trying to blow up wall street....what a piece of crap!!!!!,2014-10-04T01:23:19.000Z,2
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,EVEN GOD HIDES IN DARK WATERS AND DENSE CLOUDS....,2014-09-30T19:54:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Чего и следовало ожидать от американского фильма. Суть этого фильма: русские злые и тупые, которые хотят уничтожить Америку и утопить в крови её народа. Американцы добрые и умные и хотят мира во всём мире..Отношение русских к американцам в фильме немного не верное. Россияне хоть и не любят американцев, но не мечтают пристрелить их при первой же встрече.
 Мда, такого бреда я ещё не видела! Мне говорили что Кевин Костнер не снимается в дерьме, видимо они ошибались.
Вопрос: у вас там каждый второй супер герой?
Мой вывод об этом фильме: я только зря потратила 2,  или сколько он там идёт, часа. Извиняюсь, если зацепила чьи то чувства, но я имею право высказаться! ИМХО!",2014-09-30T06:54:13.000Z,2
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Why does Kevin Costner kill Capn Kirk halfway through then butt sexes Natalie Portman? To give her AIDS?,2014-09-28T07:41:09.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,dumbest movie ever,2014-09-21T19:35:59.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,What is the music at the end of the trailer. The song with the same piano note. Thanks,2014-09-16T21:39:42.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"His name (in this movie) is the same as in Rise of the Guardians
Jack<3",2014-09-11T02:17:26.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"why isn't Matt damon in this flick?

..Boo!!!",2014-09-10T18:38:42.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,this movie is sooooooo stupid!!!!!!,2014-09-02T21:44:19.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"This films so good, the trailer makes it look crap! I love this film!",2014-08-30T21:05:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I don't remember seeing this scene at 1:58 (the building blow up) in the movie. Is this in the deleted scene/alternate ending?,2014-08-17T06:47:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I have the land rover defender from the film,2014-08-06T22:59:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"The trailer is reasonably compelling but the movie is not in the slightest. Maybe if we hadn't been through Greengrass and his Bourne series or if they didn't force Keira Knightley to be American (with an awful wooden accent), this would be okay.  I'm biased because of the source material. And it's not like I'm in the damn movie business.  But for a franchise with such rich source material, this is just another swing-and-a-miss",2014-08-01T05:12:25.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,asdasd,2014-07-29T06:49:15.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Still a nice trailer.
The music here is ""Ringleader"" by Confidential Music and ""Vengeance"" (Instrumental version) by Zack Hemsey. :)",2014-07-28T12:17:45.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"We can't make americans suffer in their movie, we'll do better in real life.",2014-07-26T18:27:31.000Z,6
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Keira Knightley look alike Natalie Portman.,2014-07-15T02:28:47.000Z,134
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"So it's ok when the US helps crash Russia's economy, but when Russia responds in kind people shit a brick?",2014-07-13T16:23:12.000Z,12
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,This movie was so boring and slow. ,2014-07-04T20:15:07.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,russians are no enemies they are also humans like everyone else! STOP AMERICAN ANTIRUSSIAN PROPAGANDA! UKRAINE NEWS ARE LIES!,2014-07-02T22:03:31.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD, #PERFECR   #CHRISPINEFOREVER  :),2014-06-29T18:29:12.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Tom Clancy, NEOCON EXTRAORDINAIRE.  Enemy of the people.  Always pointing in the wrong direction while we middle class Americans get soaked.",2014-06-23T18:03:34.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"This movie is a propaganda film for homeland security and ""OUR ENEMIES"" are twisted.  For one Russia has come to the aid of the United States many times.  It prevented Europe from getting involved in the Civil War.  Right now the United States is captured by banker/corporatist.  I have thought long and hard about 9/11 and i think that some part of the Israelite government and some part of the American government was design and carried out 9/11.  The reason are many.  One is to eradicate israelite enemies.  the other is to put a central bank in about 10 countries in the middle east.  I think that Russia is also captured by these banking dynasties but they have some freedom of movement.  Inside we really do not know what is going on.  This film, jack ryan is citing the wrong problems  in so many ways.",2014-06-23T14:51:33.000Z,31
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,It's like Safe House...,2014-06-21T21:37:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,isn't this just a propaganda movie,2014-06-20T17:26:22.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,oh wow this movie is terrible. totally predictable and redundant. why did they have to make it a love story as well. god damn im so fuckin tired of that shit. it ruins all movies. I knew everything that was going to happen before it happened thru out this whole movie no joke. and chris pine is a terrible actor too. wish they could of found a better actor to play kirk from star trek. pine is no good. only looks no talent. do not watch this shitty movie,2014-06-16T17:20:23.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Since when has Jack Ryan been an action hero, and he was injured while with the marines before the crew of the Red October defected during the cold war. It appears Jack Ryan is now just the name of character and has no real connection to Hunt for Red October, Patriot Games, Clear and Present Danger, and so on. Also if you want Russian bad guys get Russian actors pleeeeease, sick of these Western actors with crap Russian accents and speaking crap Russian.",2014-06-15T02:21:53.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Jack, jack,wher are you? You cheating? I'll come to paris, blahhhh. blah. He should have shot her. She was the real villian",2014-06-14T13:12:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Kira was so annoying in this film,2014-06-14T13:11:09.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Just rented this movie and I liked it.  Good movie, a lot of drama and action.  It's not unrealistic at all, could actually happen this way.  A must see movie in my opinion. Especially for everyone that puts their faith in electronic money, stock market and the almighty dollar. Two thumbs up.",2014-06-13T04:56:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,The twist at the end is that captain kirk traveled back in time to prevent world war III>  ,2014-06-11T16:07:24.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,u bought this for 12.99 lol   i got netflix unlimited lol,2014-06-10T18:56:59.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,What a bunch of cunts. How many spoilers can you put in a trailer? I feel i do not need to see the movie anymore. ,2014-06-07T06:06:25.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Pulled in Zack Hemsey at the end of the trailer, ayye!",2014-06-04T23:54:21.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Like always murica propaganda.boring Movie.All Hail Mother Russia :D ,2014-06-03T05:54:35.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,another american bullshit. america vs world,2014-05-31T15:31:34.000Z,15
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,looks EPIC !,2014-05-30T21:08:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,One of the worst movies I have ever seen.,2014-05-29T18:48:29.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Is it a good movie,2014-05-29T01:20:40.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Not sure Tom would approve. ,2014-05-27T01:52:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,from the director of THOR...lol,2014-05-26T19:37:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,i need a good movie...hope this one is it,2014-05-24T16:30:35.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Booooooooo,2014-05-24T09:47:32.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,movies nowadays are so predictable and boring...,2014-05-22T17:02:52.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"what a dumb movie!, american patriots fighting not only islam but also russsians who wants to destroy american economy bleeeee... :P",2014-05-22T11:21:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"MY RATING - 4 out of 10. I can't remember a time i was so at bored by watching an action movie as i was watching this. This film feels like it should have been made in the 1980's . Packed full of tired cliches and naff accents this is just dull , dull , dull . I hope they don't bother with another Jack Ryan film if it's as tedious as this.",2014-05-21T22:00:08.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Just saw the movie, so don't read the responses I'm looking for if you don't want to read spoilers.
The explosion at 1:02, what scene does that explosion take place in? I simply cannot remember something like that happening.",2014-05-20T18:39:23.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"won't watch it, saw the movie in the trailer. They gave everything away.",2014-05-18T18:05:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,its the guy from game of thrones,2014-05-18T04:36:41.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I just saw it.It is disappointing. It looks like Mission Impossible, and Ryan is Tom Cruise. That would be alright if it was a Tom Cruise movie, but Jack Ryan movies were interesting because it was political action/thriller with analyst in side it all. Capable analyst, but not an action hero. It is really sad that they made better Jack Ryan movies in the '80. The plot is awful, neo-cold war story with bad Russia & good US... Unfortunately, just a cliche movie, that will be forgotten very soon...",2014-05-15T15:38:35.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"WTF the same old shit for more than 10 years, russian terrorists, bombs, cia, good looking actor who have a beautiful wife. He is saving her from the baddies, meets the president hahahah another shitty movie",2014-05-13T19:04:19.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,this type of movies needs to die,2014-05-13T15:39:26.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,shit movie,2014-05-13T13:59:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Well thank you for this awesome trailer, I now know the whole movie!",2014-05-13T07:02:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"The movie is okay and becomes progressively more and more unbelievable as the film progresses. Overall it is not horrible, but it could have been a lot better. This film is basically a blow'em up car chase explosion movie with very little in the way of character development and story. Another Hollywood big budget spy movie with little in the way of intelligence involving the intelligence community.",2014-05-13T01:54:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Nope..,2014-05-12T21:26:24.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,America wins again~,2014-05-11T22:36:15.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Can't wait to see his next performance!,2014-05-11T22:20:02.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Cheap self- indulging american propaganda, Hollywood is short in ideas. ",2014-05-11T22:16:19.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,'murican propaganda disguised vaguely disguised as a movie plot.  9/11 was an inside job you fat uneducated zombies,2014-05-11T20:13:41.000Z,2
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,00:05 did he say biggie smalls 3 times in the mirror? (Some people know what i mean),2014-05-11T11:20:14.000Z,16
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,So im guessing jack ryan is suppossed to be sam fisher damnit clancy died before he could actually make a splinter cell movie ,2014-05-10T07:13:58.000Z,0
