publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This film is actually brilliant. Could happily watch it over and over again.,2012-03-03T15:35:37.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"She doesn't get with her ex, she ends up banging the cripple then leaving.

Save yourself from this horrible movie. ",2012-03-03T06:49:30.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This movie made me so depressed. The ending..oh Lord. -.-,2012-03-03T04:34:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@CarbonCopyClone Thanks, I didnt know you could turn that annoying stuff off. Very helpful.",2012-03-02T12:17:00.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@vhbil whenever i see a video with adverts, i mute the volume and scroll down and read a few commaents and the description. if i ever see the red ""annotations"" button active, i just click it to turn it off. try and get into the habit and it doesn't bother you. :-)",2012-03-02T12:13:34.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@shadowq2 fucking pirates arrrrrrg! oh and fuck you.,2012-03-02T05:46:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I hate all the popups people are are putting on their videos such as ""click like"" and ""subscribe"".",2012-03-02T02:59:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"epic facepalm @AcReedZero if you were a rapist you would taunt the cops by telling them who you ware going to rape,,, then they would give up because you are brave enough to taunt them ...right?",2012-03-02T00:20:14.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],She gets off with the short stubby dude in the end,2012-03-01T22:54:35.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@AcReedZero stop saying everywhere about pirating you fucking dorks cant you jsut stfu? then u wonder why the fuck they close all the sites because of you fuckers,2012-03-01T22:54:11.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"thank you for smoking...epic
up in the air ...epic
juno ...pretty good
def gotta c this

and yes a certain site brought me here but im not gonna boast that im about to break the law",2012-03-01T22:34:44.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"""but his wife hasn't seen me in a while so...."" ohhhhooooo the ladies face :D",2012-03-01T19:49:43.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],oh boy anther diablo cody shit!,2012-03-01T16:56:40.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@MrAyoteck1 lmao...wasn't really sure what they were trying to beat together till i watched the trailer.  All I can say is HAH!!!!,2012-02-29T15:23:17.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@cwp4eva  borderline personality psychological disorders or not ?,2012-02-28T09:29:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@Maafa1619 yeah but this behaviour depicted in this movie i don't know the accuracy of it shown to the psychological condition, is very common amongst most non-working house-wives here.",2012-02-28T09:27:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@jaundist Wrong. She has borderline personality disorder. ,2012-02-28T03:09:19.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Charlize Theron is one of the few women who are hot no matter what. Make up or no make up,2012-02-27T14:06:09.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This is the worst film i've ever watched,2012-02-26T20:39:12.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],so basically the characterization is that she hasn't grown up ,2012-02-25T18:57:29.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@EhhhFonzie The song is ""Queen Bitch"" by david bowie. it is on his hunky dory album but a far better version is on the strstion to ststion live lp. The song is a tribute to lou reed and the velvet underground.",2012-02-23T14:29:58.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"sorry, but what is the song in the trailer?",2012-02-22T21:48:50.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],OMGEE JEEZZ IN MY PANTS! in how GORRGEOUSSSS she looks looks in the new movie snow white ...she is my favorite charater! she is soo pretty .,2012-02-21T09:12:31.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],When is the DVD coming out? Loved it!,2012-02-20T05:32:22.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@DarknessUnresolved Hahahaha...LOL.,2012-02-19T19:37:59.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@MrAyoteck1 Maybe if YOU jumped off a bridge, i'd feel better. ",2012-02-19T17:14:34.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@DarknessUnresolved Well, I want to believe that you are not one of the offended parties cos sadly if your are, you could as well go jump off a bridge. Maybe that'll make you feel better :)",2012-02-19T17:01:59.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@MrAyoteck1 Why do people feel the urge to repeat lines that they hear in the movie trailer? Do they have any idea how annoying and stupid they look when they do this?,2012-02-18T22:10:27.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@redzer06 
So you like only comedies ? *facepalm*",2012-02-18T13:21:20.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"The song is Queen Bitch, by David Bowie! ",2012-02-17T21:59:39.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],loved it!!!,2012-02-15T06:16:38.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Glas as spam all scamers like watch in my chanell etc all cheaters scamers ,2012-02-14T05:15:01.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"People nagging that this movie isn't funny missed the point. It's a dark drama more than a comedy. It's not supposed to be light, Hollywood fluff. It's supposed to be challenging and uncomfortable to watch. But, the film is great and has been very critically acclaimed. Just have an open mind.",2012-02-10T23:41:00.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],i love the hummm in the end...,2012-02-10T15:38:31.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@molliemoo55  your so right, there was no jokes and I left the theatre after she was with the cripple.",2012-02-09T15:34:42.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"what a bore of a film, please dont waste ur money... i had walk out it was that bad .. its not a comedy",2012-02-09T00:27:05.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@ryso11 are you serious?  what was she supposed to to drink - non brand cola?  Do you think Coke would want to be associated with a character like this.. i little off brand dont you think. Oh sorry ... you're trolling. Funny  .... ?
Excellent film. Thumbs up, 5 stars",2012-02-06T20:23:10.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],you can watch the movie in my channel,2012-02-06T19:07:48.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"We can beat this thing together!
",2012-02-06T18:18:31.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@ryso11 It's actually pretty realistic that a woman like her would binge on Diet Coke.,2012-02-05T04:53:08.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"This film, was, so dull. I'd have walked out within the first two minutes if I hadn't already payed :')",2012-02-03T23:56:31.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],films are really rubbish these days,2012-02-03T21:06:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I got ridiculously excited when I heard David Bowie in the background. Queen Bitch is one of my favorite songs! ,2012-02-03T16:30:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Thought about going to see this until I saw the Diet Coke(FAT COKE) product placement. Shamefull,2012-02-01T18:14:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"bahahaha...can't wait to watch it now!!!... ""I'm a married man""...""I know, but we can beat this thing together""......",2012-02-01T09:16:45.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],i actually really enjoyed this movie. especially the ending,2012-01-31T10:22:08.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@23srrs its not at all, its really quite depressing and real. Some say its boring but Mavis is such a complex character you can't help but watch her suffer from this depression",2012-01-30T05:42:39.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"lol that baby is kinda ugly.but all newborns are,so whatever.",2012-01-29T20:20:14.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],looks so shit.,2012-01-28T21:15:47.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],looks predictable......,2012-01-28T17:37:11.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],wow this video has been spammed HARD. but ugh! i'd be a homewrecker for patrick wilson too if i had the chance,2012-01-28T13:26:58.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Looks beeping awesome, can't wait for it to release in the uk.",2012-01-27T00:18:21.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],the dialogue in the movies written by diablo cody is just horrible.,2012-01-25T15:50:12.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Awesome movie. We have the review on our page!,2012-01-25T09:40:57.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"f
v",2012-01-23T13:27:21.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],worst movie ever,2012-01-22T09:59:40.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],What's the song?,2012-01-22T04:10:23.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Time travel, the greatest movie in the history of lastmov.info, the hotel, the bell hop :) There all here. Never a dull moment in the special, special movie. Simply, if you dont like this, you dont have a soul in my book. Enjoy.",2012-01-21T23:31:10.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],watch the full movie in my channel,2012-01-21T22:02:01.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@VentraleStar That was uncalled for. I enjoy all types of movies including independent films. The acting was good, but it was not worth my money. Plus this is a comment board and I was making a comment on the movie. You commenting on my personal taste and how that automatically implies my character is lacking is immature. I don't even know why I took the time to reply to your comment.",2012-01-20T04:46:41.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Wasted good money on seeing this movie in theatres. IT SUCKS!
",2012-01-19T04:46:20.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"So I'm halfway in...and frankly, this movie sucks.",2012-01-17T06:35:21.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],charlize is awsome.,2012-01-16T21:23:43.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"whats with all the freaking spam?! i went back 10 pages...all the same thing.
",2012-01-16T02:00:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],reitman? theron? oswald? sounds good to me!,2012-01-15T00:51:39.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Good movie. This movie is kinda of wierd but it makes you think and reflect on yourself.,2012-01-12T22:39:22.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],watch this movie in great quality at    movierocket.blogspot.com,2012-01-12T16:37:14.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],obsessed 2?,2012-01-12T08:34:27.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Film looks shit.,2012-01-10T01:19:55.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@YouMustBeKiddingMan It's taking the mickey? Are extremist 'Islamic' beliefs teaching you to not have a sense of humour?,2012-01-09T20:49:39.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],watch the full movie in my channel,2012-01-09T20:25:50.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],is there one comment that isn't marked like a spam? ! ?! besides mine :D,2012-01-09T19:10:11.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I'm a married man! I know .. we can beat this togather?!
 
Is this the westren society?  Is that what Holywood teachin you? Cheating?

Bullshit!!",2012-01-09T08:57:27.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],lol all spam comments o_o'',2012-01-08T21:55:32.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],ah it was a really good movie :-),2012-01-08T09:38:27.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],i hate this shit it is a movie trailer y would yo have a youtube comercial four a comercial,2012-01-07T02:16:17.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@heep8heep1 LOL ikr,2012-01-06T21:08:32.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],All the comments are flagged as spam. LOL xD,2012-01-06T20:44:01.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This is not a Comedy. This is a drama with several giggle moments throughout. damn good film though. This Trailer Is A Lie. ,2012-01-06T01:07:37.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"nice movie i think
",2012-01-05T17:59:34.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],watch free ipeepo.com no b.s!,2012-01-04T15:05:57.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"she´s kinda like kathrine heigl. but a bit more badass... :)
""we can beat this thing together"" ^^",2012-01-04T13:17:02.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"zzzzzzzzzzz..huh!..oh,yeah, IT SUCKS.",2012-01-04T06:43:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Does that woman ever get ugly or.,2012-01-03T23:43:44.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"looks like a crazy movie, but it might be funny......",2012-01-03T17:34:35.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Seriously ....ROBOT? TRANSFORMER? IRON MAN?,2012-01-03T14:45:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Seriously.... ROBOT? TRANSFORMER? IRON MAN? wtf DUDES what are u all talking about,2012-01-03T14:42:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Some of these comments for what ever that site is doesn't even match what the movie is about. Sad...,2012-01-03T00:14:49.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Really?  I saw it opening night with a crowded theater and everyone including myself was laughing out loud....I mean there were def heavy moments but I thought it was funny,2012-01-01T19:58:03.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],trailer is way misleading.  this movie is not a comedy.,2012-01-01T13:57:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"what
",2011-12-31T01:24:02.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I loved this film. Charlize did an amazing job. :D ,2011-12-30T21:37:09.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Its F*cking annoying seeing a commercial before you watch a commercial.  ,2011-12-30T06:27:44.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Watched it last week. It was so good!!!!! Very funny but surprisingly dark. I would highly recommend.,2011-12-30T06:04:34.000Z,2
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@AHFDjhg I have an xbox? lol i'm a pc gamer and haven't owned an xbox in over 3 years. Wanna retry that one?,2011-12-30T01:32:17.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Holy shit, it's Hurlan from The Heartshe Holler.",2011-12-28T12:19:26.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Loved this movie!,2011-12-28T06:57:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],i have to watch an ad before i watch an ad. the future sucks,2011-12-28T03:59:16.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@positiveopinions actually i'm glad you say this because I figured it would be a light funny movie, but not something to have in the back of my mind to consider to watch again. your latter description sounds much mopre enjoyable movie",2011-12-28T01:34:50.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@butifarra61 dude that was literally the most retarded thing i have ever read. If she were a nihilist she would have never left the house because she wouldn't think there was any purpose. Read some fuckin books before you try to equate a movie about a prissy bitch to philosophy ,2011-12-27T23:06:23.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@butifarra61 
haha",2011-12-27T23:04:38.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"it reminds me of no exit by sartre. All these characters are in bad faith. Theron's character should have known that is nihilistic to go back in time and that drinking would solve nothing. Buddy,,,,really why women do not see that most men like this character just wants an uterus to place his sperm and procreate. Beth? oh, another bad faith character since she is just pleasing buddy as the uterus instead of joining a band and hitting the road!  total nihilistic....",2011-12-27T20:01:38.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"This movie's trailer is EXTREMELY misleading. I absolutely hate how Hollywood thinks their (apparently female) audience is so stupid that they won't see a movie unless it contains funny rom-com moments and pop tunes.

This movie is dark; it provides a glimpse into the mind of a woman with severe mental illness, trapped in a constant cycle of self-delusion and mutilation.

The movie is definitely not for everyone and I've noticed most people don't seem to get it. ",2011-12-26T21:03:07.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"thumbs up for Bowie
",2011-12-24T09:58:53.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@kafiesh david bowie ""queen bitch""",2011-12-24T05:56:46.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],went on my first date to this movie,2011-12-24T04:23:29.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@promontorium hello have you heard of the concept of irony,2011-12-23T10:01:07.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@MarxMahem for fuck's sake, the title of the movie is not referring to the number of years the character has been on earth.",2011-12-23T10:00:36.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I thought this movie was really good. Charlize Theron is so gorgeous, and she does a wonderful job in this movie (as usual). ",2011-12-23T06:54:49.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Ugh, this is such a terrible trailer and completely misrepresents the movie. You should go in expecting something more besides a ""OMG raunchy girlz"" comedy ",2011-12-23T04:00:53.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"the wicked, evil queen in snow white & the huntsman was so cool!",2011-12-22T12:11:57.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Diablo Cody is terrible,2011-12-22T09:51:29.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@lotusflower281 not the ones that also took drama (no pun intended) ,2011-12-21T05:20:32.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This movie is fucking genius - if you have ever lived in the suburbs you should see it,2011-12-20T23:59:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Personally I liked it a lot...seemed like more of an independent movie to me. Not for everyone.,2011-12-20T23:11:34.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Charlize always looks great,2011-12-20T19:59:47.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],what the title of the david bowie song thats playing over this trailer?,2011-12-20T13:41:49.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@delta3303 I think it's cute when people still expect their significant others to be monogamous. I think the 1990s kinda of obliterated the concept of fidelity. ,2011-12-20T07:37:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@delta3303 That's no surprise.,2011-12-19T21:38:21.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@DeLaSoul246 No I don't think so,2011-12-19T20:59:48.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@rb02s i saw this movie last night and it was very very good! had comedy drama and some twisted parts that didnt expect , u should watch it :)",2011-12-19T20:10:02.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@delta3303 you're an idiot,2011-12-19T19:00:08.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@DeLaSoul246 So the movie promotes dumping your wife for someone from your past but that's not supporting infidelity?,2011-12-18T23:40:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Anyone who thinks this movie promotes infidelity is an idiot. This movie promotes infidelity the way the terminator promotes indiscriminate killing via man/robot hybrids.,2011-12-18T22:29:51.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@tallblondie16 because she doesn't care what you think,2011-12-18T22:26:20.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@iib00 the woman* said 'psychotic prom queen bitch'. That's definitely... a woman in her 40's or something.
",2011-12-18T22:25:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I hated this movie. Terrible.,2011-12-18T21:40:26.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"""We can beat this thing together."" Yep, not watching this.",2011-12-18T11:51:46.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@CrazyTrain1031 Queen Bitch by David Bowie :),2011-12-18T01:37:42.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],What was the opening song? the one where it keeps going oh yeah I have been looking everywhere for it,2011-12-17T21:21:40.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@moosebop ""Promotes infidelity."" Bless. :****)

Yes, I'm laughing at you.",2011-12-17T12:54:30.000Z,0
