publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,first,2018-01-30T15:07:57.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Is this before infinite war ?,2018-01-30T15:07:57.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,ESSA CENA DO CARRO !!!,2018-01-30T15:07:56.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,1:15 How Rhodes felt when Peter got the equipment that he needed in Civil war,2018-01-30T15:07:56.000Z,2
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"July ZOIB, why did I read it this way Lmao",2018-01-30T15:07:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Lol,2018-01-30T15:07:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I’m not watching if there’s no cameo from Barry the Bee,2018-01-30T15:07:50.000Z,10
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Lol, I hope has all the furniture and stuff (especially the dangerous devices) removed or at least secured down when he pulls that building behind him like a suitcase... otherwise they are going to have a huge mess to clean when it's full size again.  😂",2018-01-30T15:07:50.000Z,54
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,wait a minute wasnt that guy was from superman 0:42,2018-01-30T15:07:46.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"This movie looks fantastic! I was really excited to see this movie when they first announced it but now I'm even more hyped! Can't wait, I love Ant-Man, one of my favorite heroes 😆😎",2018-01-30T15:07:44.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Yep it's official. I'm going to be broke af by the end of summer. Thanks a lot marvel. 😂,2018-01-30T15:07:44.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Awesome,2018-01-30T15:07:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I love marvel😍😍😍😍,2018-01-30T15:07:40.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,looks more fun than infinity wars and black panther tbh.,2018-01-30T15:07:39.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Dayum son,2018-01-30T15:07:36.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,holy,2018-01-30T15:07:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Woo,2018-01-30T15:07:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,looks fun!,2018-01-30T15:07:25.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Who's here before trending? Raise your hand ✋,2018-01-30T15:07:25.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Like haha,2018-01-30T15:07:23.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Why I thinking that this movie could be a flop for the mcu.,2018-01-30T15:07:19.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Not gonna lie, the music sounds like something from Doom 2 <3",2018-01-30T15:07:15.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,My boys will like this!,2018-01-30T15:07:14.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,It will have better storyline than justice league I guess,2018-01-30T15:07:12.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Badass!!!! Ahhhh,2018-01-30T15:07:09.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,0:42 even Laurence fishburne was tired of dc and knew where he had to go,2018-01-30T15:07:06.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Before 1 million 👌😀,2018-01-30T15:07:04.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"0:58 as long he is in the movie, im gonna watch it :-)",2018-01-30T15:07:03.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Hope the next trailer shows a bit more of Fishburne's character. This year is going to be da bomb for the MCU.,2018-01-30T15:06:57.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,BEFORE 1M CLUB,2018-01-30T15:06:56.000Z,2
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Who is the Enemy....,2018-01-30T15:06:53.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Osm,2018-01-30T15:06:51.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,So this is what being at the early party feels like,2018-01-30T15:07:00.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,It's Marvel's Year Bois !,2018-01-30T15:06:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Nice video 👌👌👌👌👌,2018-01-30T15:06:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Sexy trailer so goood,2018-01-30T15:06:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"that visual with the knife!!!! My god!!! MARVEL knows how to do it good man!
And there is still 5 months of post-production remaining!!! <3",2018-01-30T15:06:42.000Z,3
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Honestly surprised you guys dropped this,2018-01-30T15:06:41.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Trending in india,2018-01-30T15:06:41.000Z,15
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,euuu,2018-01-30T15:06:40.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Seems like another heist movie..,2018-01-30T15:06:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,1hour!,2018-01-30T15:06:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Nice,2018-01-30T15:06:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,super hit,2018-01-30T15:06:34.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Looks really fun I'd see it cuz I love Ant man,2018-01-30T15:06:31.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wow,2018-01-30T15:06:30.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This is how you make a trailer,2018-01-30T15:06:30.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Just finish watching a compilation of the other MCU trailers now and this just popped up!,2018-01-30T15:06:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,sen nediyon nerde,2018-01-30T15:06:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,the pez dispenser xD,2018-01-30T15:06:25.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Will ant-man fight thanos in infinity war i still  don't know,2018-01-30T15:06:25.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Cool,2018-01-30T15:06:23.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,BAD ASS.,2018-01-30T15:06:23.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Size doesn't matter in this folks right ?,2018-01-30T15:15:51.000Z,2
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,So this is after infinity war?,2018-01-30T15:06:20.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I mean it does sound like some shity scifi I used watch when I was  a child but I will give it a try,2018-01-30T15:07:17.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"This looks fun and all, but won't it be a little underwhelming since Infinity War's premiering right before it?",2018-01-30T15:06:16.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Things are getting so small and big !! OMG 😱😱,2018-01-30T15:06:13.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"*A marvel meeting*
Kevin Fiege: Our job is to make people broke by watching our movies",2018-01-30T15:06:26.000Z,213
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,A Hello Kitty Pez dispenser!?,2018-01-30T15:06:10.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,IM HERE BEFORE 200K VIEWS LIKE IF U WERE TOOO,2018-01-30T15:06:10.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Woah. I didn't really care too much about thus until now,2018-01-30T15:06:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Has anyone seen my friend, Big guy, named Hoe Lee Sheit?
https://www.youtube.com/watch?v=ie6G9RF5JLE",2018-01-30T15:06:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"This movie is gonna be a pain to sit through in 3D, looks like they rely to much on the 3D gimmick.",2018-01-30T15:06:03.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,WOW,2018-01-30T15:06:02.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,LUIS IS BACK!!!!,2018-01-30T15:05:57.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,So the Villain 0:55 Is a Hunter from Destiny? 😂,2018-01-30T15:05:55.000Z,10
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Yes I will be at the theater in opening day for this one.,2018-01-30T15:05:53.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Before one million,2018-01-30T15:05:47.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Something just flew me. YEAH ITS THE BUG OF HYPE THAT FLEW IN ME. Gimme the tickets already!!,2018-01-30T15:05:47.000Z,3
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Suppab,2018-01-30T15:05:47.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Mast hai,2018-01-30T15:05:47.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Did I just see the Ghost as the villain?,2018-01-30T15:05:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Ant man and the wasp will rock down the theatres,2018-01-30T15:05:42.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,HYPED!!!!!,2018-01-30T15:05:27.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Looks good,man.",2018-01-30T15:05:26.000Z,4
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Dudeee the ghost suit was so majestic af sick broooooo,2018-01-30T15:05:22.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Yaassss yaaasssss hahahahahaha,2018-01-30T15:05:41.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Okay looks way better than the first,2018-01-30T15:05:22.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Black Panther in February and Infinity War in May and Ant-Man and Wasp in July,2018-01-30T15:05:20.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Was that the ghost at 0:56?,2018-01-30T15:05:18.000Z,2
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I like the music,2018-01-30T15:05:14.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Marvel rules,2018-01-30T15:05:09.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"looks amazing! some people call it a shitty filler some people hate the fact that it's a comedy or too comedic or pg or too childish or whatever and some people complain about anything they can. but comedic or not, more serious or more dark or more light...Marvel Studios knows very well how to tell a story that reaches and conects with the viewers. I think that after all, it all comes down to that, good story telling. This movie looks like the first one but even better. imo",2018-01-30T15:06:56.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Is this Disney’s substitute for the Han Solo trailer?,2018-01-30T15:05:08.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Dammit marvel ima be broke by the end of the year,2018-01-30T15:05:08.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,this is gonna be great can’t wait!,2018-01-30T15:05:07.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,OMG! YES!,2018-01-30T15:05:06.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Trending? Yes.,2018-01-30T15:05:02.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Before 1 million !!,2018-01-30T15:04:58.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,But not enough to defeat other mcu movies,2018-01-30T15:04:58.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Ant man and wasp yes. 😊,2018-01-30T15:04:55.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I can smell the silly untamed humour filled action sequences, four months away.",2018-01-30T15:04:54.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,In the end when logo came the sound was like tf2 death cam ringtone.Wait MARVEL JUST STOLE THAT MY GOODNESS DCEU WOULD BE BETTER THAN THIS,2018-01-30T15:04:49.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Dafaq?😯,2018-01-30T15:05:11.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Before 500000,2018-01-30T15:04:44.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,OMG,2018-01-30T15:04:40.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,*This Trailer Is Not Good It's To Shot.*,2018-01-30T15:04:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"whoever is here after 




the trailer releasing 
leave a like",2018-01-30T15:04:50.000Z,9
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Really hyped for marvel movies this year,2018-01-30T15:04:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wakanda Forever ✊🏾,2018-01-30T15:04:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,how come it's possible to shrunk the building.....@0.31.....ppppppaaaaa moment,2018-01-30T15:04:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Amezing Trailer 😘😘😘,2018-01-30T15:04:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,0:55 oh man we got a destiny hunter in this movie,2018-01-30T15:04:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,👍👍,2018-01-30T15:04:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Oh yeah thats awesome!,2018-01-30T15:04:31.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,One word.. AWESOME,2018-01-30T15:04:30.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Bad asssssssss!!,2018-01-30T15:04:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Is it me or does every movie that isn’t an avenger movie have a trailer that starts out with a bridge scene? 😂🤦🏾‍♂️,2018-01-30T15:04:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,So Cool....😍😎,2018-01-30T15:04:27.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"They live in California, so this must be going on right before Thanos arrives at NY. Maybe at the End of this film (post-credit) they hear about what is happening in NY and have to fly all the way across America and arrive in time for Avengers Infinity War",2018-02-06T17:32:50.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,OH YEAH,2018-01-30T15:04:24.000Z,56
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"LMAO that was badass
Wasp look awesome asf

Btw here is a question : What happen in Infinity war? 
The town look peaceful asf, nothing major happen to any of them",2018-01-30T15:04:23.000Z,2
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,wae,2018-01-30T15:04:22.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"See out of all the movies so far. Ant-man has the repercussions after civil war. Spider-Man should’ve been shot at in homecoming when he was at Washington, why didn’t they? Why didn’t The defenders get shut down? Ant-man is the only film that seems to be taken the events of Civil War seriously and I like that. Continuity matters.",2018-01-30T15:04:20.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"LET IT BEGIN, LET IT BEGIN, LET BEGIN!",2018-01-30T15:04:20.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Mmm Meh!. Didn't give me chills like BP and AIW... I'll wait for it..,2018-01-30T15:04:19.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I love it I’m still gonna watch all of your movies this Year marvel, just like I did last year I’ve watched all 3 Marvel films and now I’m gonna watch all of it too!",2018-01-30T15:04:18.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Feb:- black panther
May:- Avengers Infinity war
July:- Antman and the wasp..",2018-01-30T15:04:18.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Ducking forever!,2018-01-30T15:04:15.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Whoever you guys watch this trailer before it reached 1M views, Give me thumbs up !",2018-01-30T15:04:12.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Really not a fan of the wasp suit. And what was that weird character with the hoodie lol that was some weird cgi,2018-01-30T15:04:11.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I’m kind of surprised, idk if this is going to be a good movie but I hope it is.",2018-01-30T15:04:11.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,YESSSSSSSSSSSSSS IM GONNA WATCH 3 MARVEL MOVIES THIS TIME AHHHHHH!!!!😄😄😄😄😄,2018-01-30T15:04:11.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This came out of nowhere but is awesome!,2018-01-30T15:04:08.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I have a felling that this year is going to be a very good year,2018-01-30T15:04:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Low-key hit here!  With all the hype around Black Panther and IW, this movie will sneak past the hype to do better than expected.",2018-01-30T15:04:01.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wow this trailer was uploaded on my birthday Noice!,2018-01-30T15:04:24.000Z,2
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,hotwheel car ! 5:26,2018-01-30T15:03:58.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,can't wait,2018-01-30T15:03:58.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I'm loving them,2018-01-30T15:03:57.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Awesome 😰😰,2018-01-30T15:03:55.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Here,2018-01-30T15:03:50.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,😍😍😍 Marvel is awesome,2018-01-30T15:03:48.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Awesome,2018-01-30T15:03:44.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"2018 will be the death of me..but like, in a good way",2018-01-30T15:03:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,ultra-antman,2018-01-30T15:03:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,🤗🤗🤗😱😱😱😱,2018-01-30T15:03:39.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Ant Man and the Wasp and don't forget our man Luis,2018-01-30T15:03:38.000Z,0
