publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I Am Legend, was originally about vampires. Just saying...",2012-11-09T23:07:26.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"To be honest, it was a big disappointment to see the zombies running, especially when the book was written by Max Brooks who also wrote the zombie survival guide which clearly states that zombies cannot run. I understand however why they did it to make the movie tenser and scarier, but its still a let down. ",2012-11-09T23:06:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"all those zombies are working as one massive group. their like ants. coming together so i can see why their building a tower to get over that wall or building. i can see why they are pushing a truck or bus.
",2012-11-09T23:06:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,ok,2012-11-09T23:05:21.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I know there's a lot of stick about these speedy zombies, and I know the ones in the book were 'shufflers' - but I'm tired of the walking ones. They're in everything apart from Dawn of the Dead,

Fast ones will make this film different from the rest, and it kind of reminds me of the madness in I Am Legend. Personally I'd find a horde of rampaging zombies a lot more terrifying that ones you could outrun on a stairlift.

But that's just me, and I'm sure plenty of people hate this movie already!",2012-11-09T23:04:11.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I can't believe people have their panties in a bunch over a book about zombies written by Mel Brooks' son. This movie looks great.,2012-11-09T23:03:32.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Can't tell if trolling... Or just stupid.,2012-11-09T23:02:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,i agree with you but i think he was joking,2012-11-09T23:01:53.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"They do exist within Max Brooks' universe, and there these rules apply. However the film-makers decided to bin all that and go for this which honestly looks like garbage.",2012-11-09T22:59:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"i read the book, there were no running zombies.",2012-11-09T22:58:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Ok first this movie looks great, I can't wait to see it, second I have read the book which was great, you cannot make the book into a movie, it isn't written for that, the movie would have to be a slow drama, and I don't think American audiences are ready for political thriller with zombies thrown in, so just enjoy it for what it could be.",2012-11-09T22:54:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Nice~,2012-11-09T22:53:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"One thing you missed, for something to be a zombie there needs to be a parasite or genetic alteration, because dead people don't come back to life on the there own, in most cases.Now because science and human dna is still much a huge mystery to us, we only know of feel principles in it that do certain things. Now funny thing about a virus that does gene alteration is there will always be a unknown factor, and won't be documented until discovered. Movies are syfy, but possible maybe. ",2012-11-09T22:50:12.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Well There is no chemical or biohazzard to this date capable of turning dead tissue responsive or into an active state ""zombie"" Prolly never will be
However there is an chemical able to enhance the aggression receptors ""Testosteron"" to the point where someone becomes unaware of pain and pretty much acts like a monster ""like the ones in the movie""",2012-11-09T22:45:01.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,--Zombies vs the enlightened alive--it seems the films are the news & the news is poisoned entertainment for the evil groups--some sort of dis-info comment.,2012-11-09T22:44:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Fast zombies that run and jump and climb are the only way you could get a worldwide infection. There is no universal definition for what a zombie is.,2012-11-09T22:44:23.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"You do know that zombies do not exist, and everything that you are saying could possibly be completely false.",2012-11-09T22:43:37.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"exactly man lol people take shit far too serious , the fast zombies are far more terrifying than the slow retarded ones",2012-11-09T22:43:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,WHO THE FUCK CARRRRREESSSSSS UGH IM A MEDIUM,2012-11-09T22:41:51.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"theres a zombie procedure as to how they should act? dawn of the dead remake had fast zombies and it added that further element of danger , this is something different and new to watch instead of basically making the same zombie movie over and over , lighten up you take it far too serious to be taking a bitch fit over something like this lol",2012-11-09T22:41:41.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Fuck yeah!,2012-11-09T22:40:40.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Yes because we all know that the rules of a Fictional Event can't change at any point in time -_-. Seriously Zombies can do what ever a writer wants them to do.,2012-11-09T22:39:42.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,lol who says what zombies are normal,2012-11-09T22:39:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,If the zombies were more like 28 Days Later and not a fucking group of hive-mind insects making ladders of themselves to scale walls then fast zombies aren't that bad.,2012-11-09T22:39:04.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Damn should I worry about being eatin or trampled to death?,2012-11-09T22:39:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The amount of CGI is really making this film look crap in my opinion. ,2012-11-09T22:37:08.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Um, normal zombies that don't act like a bunch of fucking army ants?",2012-11-09T22:36:37.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"As a zombie, I am offended :) ",2012-11-09T22:35:59.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"wtf apple icon logo o.O
",2012-11-09T22:31:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Цунами  из людей - это круто!!!,2012-11-09T22:31:09.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,This has so much potential!! The productions problems really have me worried though...,2012-11-09T22:29:53.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"And i assume your some zombie expert & you KNOW what a ""zombie"" does because they exist right? Its a MOVIE meaning you can make it out to be anything you want. Have u ever seen 28 weeks later, dawn of the dead, i am legend? Its not the first of its kind. I can understand it has nothing to do w the book. But c'mon guys. ",2012-11-09T22:28:55.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Brad Pitt huuuuuuuuuuuuu,2012-11-09T22:28:45.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,u like zombies then watch highschool of the dead,2012-11-09T22:28:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,dammmn good movie,2012-11-09T22:25:52.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,wow that look horrible ,2012-11-09T22:25:12.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Funny how they start in the car mocking zombies from other video games / movies...ha!
",2012-11-09T22:23:14.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"It's a shame that this mockery has to share the same name as a fantastic book. If it weren't for that, I'd be more inclined to watch it but I guess some mindless chap can just fill my seat.",2012-11-09T22:22:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,this looks fucking brilliant! zombies that move like tidal waves! what could be more scarier?,2012-11-09T22:21:59.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,They basically only bought the book rights just so they could use the fucking title.,2012-11-09T22:20:57.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The book was better.,2012-11-09T22:17:53.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Think Resident evil 1 and 2. Night of the Walking Dead style zombies. Slow shambling and outnumbering you. ,2012-11-09T22:17:36.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Fast zombies?
Come on, you guys.",2012-11-09T22:16:30.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"WAYYYYYYYYY too much CG.......Fuck it all, come on guys! I guess no zombie flick will be as amazing as The Walking Dead.",2012-11-09T22:16:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"-Does it live in a jungle? = No.
-Is it really fast? = No.
-Does it live on the great plains of Africa? = No.

...Then it has to be a penguin.",2012-11-09T22:16:12.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,shut the fuck up dont like it dont watch it plain and simple ,2012-11-09T22:15:18.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,...I Am Legend: Origins???.....w/ a white guy.,2012-11-09T22:14:32.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Let's make a horrid fucking movie that has nothing to do with its namesake. ,2012-11-09T22:13:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I will be at a movie theater watching this! And I will be on my PC tonight playing L4D2!,2012-11-09T22:11:55.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,You don't.,2012-11-09T22:08:11.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"It would seem to be that they started this movie off trying to do a faithful adaptation of the book and ran into a lot of problems, so they scrapped all that after millions of dollars of wasted money and the studio was by then so invested in it that they had to shit out -something- too make back even a scrap of the cash they'd blown. 
So here it is, a pile of cheap C.G.I enhanced action tripe that will be diarrhea blasted into the eyeballs of anyone stupid enough to buy a ticket, enjoy!",2012-11-09T22:06:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Anyone know what the song is called?,2012-11-09T22:04:40.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"That's no zombis, this is like a Deadmeat Katamari. Don't fuck with me I've gone totally mad! YOU DIPSHIT! FIGHT!",2012-11-09T22:03:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The CG looks like a fucking rushed mess,2012-11-09T22:00:52.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"""Twilight vampires"" dafuck",2012-11-09T22:00:47.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,this looks terrible,2012-11-09T21:59:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Read the book
Read all the Walking Deads
Read Playboy

Really fuckin pumped to see this!

and to all those who want a carbon copy of the WWZ book, just listen to the audio book. Thats pretty much it. And let's not forget that even the all mighty Walking Dead isn't the same as the source material because lets face it...what fun would that be.",2012-11-09T21:54:55.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I didnt even read the book, but theyre going to have to try a little bit harder to make ANY sort of Zombie movie that even comes close to ""28 Days Later"" or a good Ole Fashioned ""Romero Film"" welcome to; ""Money ruins a great premise (again)""",2012-11-09T21:51:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"But really though, what's the point of adapting a novel if you're going to change something as important as that? You may not think fast/slow zombies are that important, but it completely changes the pace, therefore changing the story. Why not just make an original movie? What makes WWZ different is the fact that it's a series of interviews about a realistic apocalypse, why even bother if you're going to change all that?",2012-11-09T21:51:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Another movie thats not true to the book

world war z IS NOT AN ACTION BOOK 

WHY IS IT AN ACTION MOVIE?",2012-11-09T21:47:51.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Okay, let's get some stuff straight here.
1. There will never be any running zombies, the fastest one takes a footstep every 1.5 seconds, depedning how long its legs are. A zombie can't fly or have superhuman strength or jump 500 feet unless the person it used to be could do any of those things
2. The only way to kill a zombie is by obliterating the brain, decapitating a zombie will not work, the head will be still ""alive""
3. How do I know this? I read all of Max Brooks's ""Zombie Survival Guide""",2012-11-09T21:37:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Slow zombies just wouldn't work for a movie and I honestly don't think it looks that bad.,2012-11-09T21:36:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"who said it's zombies in the traditional sense. They could be alive and suffering from a viral disease that enrages people and raises their adrenaline levels indefinitely making them faster and stronger. They don't need to be ""undead"".  It's far more likely scientifically that this happens (the disease variation, pandemic) than ""undead"" zombies. We already saw it with Mad Cow disease...",2012-11-09T21:35:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I want to like this movie but i think the cgi will be so distracting that i wont be able to.,2012-11-09T21:35:15.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,What exactly starts the virus or problem,2012-11-09T21:33:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Tell that to the Walking Dead?,2012-11-09T21:32:47.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"tell that to Night of the Living Dead and The Walking Dead.

Stick to your source material, if you change too much...its not the same thing anymore.  Why buy an IP if you are only going to retain the title?",2012-11-09T21:31:48.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Thats what the resident evil games tried doing and that didnt turn out so well,2012-11-09T21:29:39.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"""How do we know they're coming?""
""They're coming.""

Seems legit.",2012-11-09T21:29:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Truthfully, I don't mind fast moving zombies as they've been used in zombie movies for much longer than people realize (like 1985s Return of the Living Dead or 1980s Nightmare City.)

But I disagree that slow moving zombies are better for books. There have been many good slow moving zombie movies, just as there have been good movies with fast moving zombies.

The speed of the zombies doesn't necessarily determine how good the movie is.

(and yes, I have read the book.)",2012-11-09T21:27:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I don't know, slow zombies work pretty well in way more films than fast zombies.  ",2012-11-09T21:25:06.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"yes indeed , they should of just let the book stay the same,",2012-11-09T21:24:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I'm less concerned that the zombies are running, and more concerned that the entire premise of the book was thrown into the trash at some point while writing what seems to be a fairly typical zombie movie.",2012-11-09T21:24:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Katamari the movie.
Way to shit on everyone Mr. Pitt.",2012-11-09T21:23:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Those zombies are running. Zombies in World War Z did NOT run. If they're not going to follow one of the stories fro the book, at least stick to the book's lore.
I'm actually probably going to see this though, there was something that looked like Yonkers.",2012-11-09T21:22:57.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Yeah...Seven and Fight Club. 2 good movies, thats it. Now he ruined something I was hoping for, fuck him.",2012-11-09T21:22:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Hand grenades are surprisingly ineffective against the undead due to the low probability of shrapnel destroying the zombie's brain.,2012-11-09T21:22:55.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I thought if was suppose to be more about the aftermath... i was looking forward to that but I would still pay to see this,2012-11-09T21:22:23.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,It's Brad Pitt. Your argument is invalid.,2012-11-09T21:18:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,a handgrenade would work percetly when they are all bunched up like that.,2012-11-09T21:18:21.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,жду!,2012-11-09T21:16:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,song please?,2012-11-09T21:11:56.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Looks awesome. Just wish they hadn't called it World War Z, because it isn't.",2012-11-09T21:11:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,BWONG!!!,2012-11-09T21:10:57.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,why can't they make a new zombie movie with zombies like in the walking dead?,2012-11-09T21:07:15.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"ESPECIALLY if they plan to use the dead-come-back-to-life version (like the book) and not the Resident Evil taken-over-by-virus-and-won't-die one. I mean, HOW they want to portray the virus is important because a decomposing corpse couldn't move like that, it would fall apart in a few days, what kind of threat would that be? If it's the R.E. kind, more power to 'em, but don't name it after a book they are claiming to embody.",2012-11-09T21:06:49.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Shut The fuck up and ENJOY THE ZOMBIEPOCALIPSIS!
",2012-11-09T21:06:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"the zombies are still badly animated low budget zombies
thatsa bad thing for a zombie movie",2012-11-09T21:04:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,wats up with the Inception-wannabe background music....,2012-11-09T21:04:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Those are like the Left 4 Dead zombies,2012-11-09T21:04:05.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"While that may be true this is based off of the BOOK! If they had just used it loosely and called it something else that would be one thing but they are using the SAME NAME therefore setting us up for an expectation they have no desire to fulfill. 
 I'm not saying I was expecting it to be exactly the same, but something as big as how the zombies move? THAT should have been the ONE thing NOT changed.",2012-11-09T21:01:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"the spelling is just fine actually and I dont care about punctuation, this is youtube Im not writing a term paper and no I dont care for books there boring, Japan boy.",2012-11-09T21:00:17.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,God damn. These zombies are on steroids!,2012-11-09T20:58:25.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Looks OK, would have been awesome if they had used to Shambling zombies to have the fear of an unstoppable force moving towards you, instead of going for the quick fear/shock value.
On of my favorite books but the film seems to have missed the point of the zombies in this mythos.
",2012-11-09T20:58:15.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I don't understand your ""twilight zombie"" comparison. I didn't see any sparkling zombies fall in love with a high school girl.",2012-11-09T20:56:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Can't wait for the movie book was great :),2012-11-09T20:56:20.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,WOOOT a PG-13 zombie movie! can't wait guys!,2012-11-09T20:56:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,wtf. this is a zombie movie?!,2012-11-09T20:55:42.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Oh, I agree that Hollywood will regularly assume that fast=scary, but I was just disagreeing with your reasoning on why slow zombies weren't used.",2012-11-09T20:54:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"What,why?",2012-11-09T20:54:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Talk about straying from source material.,2012-11-09T20:50:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,очередная хуйня пойду лучше Walking Dead смотреть,2012-11-09T20:49:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I've read World War Z few times. read the Survival Guide too. And this looks terrible! They ruined it!,2012-11-09T20:44:49.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,looks off the chain!!! ps. beware of comments with links to other web site example: see25.fmov.info,2012-11-09T20:44:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I didn't say it works for all scenarios. But let's look at all the zombie movies that have come to theaters within the last 5-6 years or so, compared to those before that. There's a trend for 'running zombies', and Hollywood's going to milk it.",2012-11-09T20:44:18.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"i kinda like it, it makes them scary as fuck. but yes, giving them speed and enormous numbers is kinda unfair, they would kill us all",2012-11-09T20:42:37.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"I guess you haven't read the book? Judging by your spelling and punctuation, that might be a difficult task.",2012-11-09T20:42:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,is this downtown detroit?last time i was there it looked like that,2012-11-09T20:42:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"remember this is the movie not the book. every time someone adapts a book into a film,they  usually change a lot of things. watch the movie and then tell us if the book was better, but not until you watch it",2012-11-09T20:42:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,It did... then this movie came out,2012-11-09T20:41:23.000Z,0
