publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I cannot unsee,2018-02-08T00:22:24.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,One actress that will never acuse anyone of sexual harassment. .......ever.,2018-02-07T23:50:00.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Wow another movie of Melissa McCarthy being yourself again, cool",2018-02-07T23:48:56.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,For the love of god stop making her play the same roll,2018-02-07T23:36:50.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,... another dumb female fantasy movie.... smh old fat ugly women goes back to college and be desirable doesnt make sense to me,2018-02-07T23:37:01.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Agnes Scott campus repsresent!!!,2018-02-07T23:34:27.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy is the female Adam Sandler.,2018-02-07T23:28:15.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"It didn't take long to see her fall over. Hilarious.

Kill me.",2018-02-07T23:15:49.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,So it's a basic rip off of Rodney Dangerfield Back to School. Very unoriginal,2018-02-07T23:10:49.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,(Vagina jokes),2018-02-07T23:07:25.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This looks terrible.,2018-02-07T23:05:27.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,How is this chick still getting movie deals,2018-02-07T23:05:04.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This is An Extremely Goofy Movie.,2018-02-07T22:49:35.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://youtu.be/4P04BTEGnXc,2018-02-07T22:46:39.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Defo gonna watch it while painting some new paintings :-) https://www.facebook.com/chromapaintings/,2018-02-07T22:40:17.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"A live action, gender bent version of An Extremely Goofy Movie?",2018-02-07T22:10:41.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Ahahah this is so funny she’s old and in college ahahahahahah. Also she’s overweight and she gets in a lot of trouble and funny falls because of that ahahah hilarious. My god don’t you love that women are finally getting lead roles in movies that really make their image more positive and totally not stereotypical?!?!? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2018-02-07T22:07:59.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Doesnt look like the next spy tbh,2018-02-07T22:00:54.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,We have stagnated as a species.,2018-02-07T21:53:55.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This looks like a joke. Not on purpose... like a sad joke... these people are so unaware...,2018-02-07T21:42:50.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I'm going into this movie fully expecting an epic masterpiece comparable to War & Peace.,2018-02-07T21:34:06.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Goofy did it first,2018-02-07T21:27:01.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Hey Warner Bros can you make in the Future Chuck Season 6 please. Chuck is the best Serie in the World,2018-02-07T21:24:24.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,*LUKE BENWARD IS SO HOT AND HE IS LITERALLY THE TOP REASON IMMA SEE THIS MOVIE*,2018-02-07T21:12:50.000Z,141
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Wasn’t this released....







Hippydy hippodmma,",2018-02-07T21:00:32.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,RIP Rodney Dangerfield,2018-02-07T20:55:55.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,so glad she lost weight. she was pretty before but now she looks great.,2018-02-07T20:48:01.000Z,87
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"This looks awesome!  And Melissa is looking GREAT, in  excellent shape right now! Way to go, Melissa! :)",2018-02-07T20:33:04.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Back to school with Rodney dangerfield girl version,2018-02-07T20:01:01.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Nice to see she's showing her range.,2018-02-07T19:57:20.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I love Melissa and I'm sure this is going to be hilarious!,2018-02-07T19:53:39.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Very unfunny,2018-02-07T19:50:33.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Never pay for walmart products again. Have them delivered free to your door. Just sign up under my code and recieve your first $10 promo code. https://express.google.com/invite/LWNAXX3QQAbsolutely free to join!!!,2018-02-07T19:44:43.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,How do you have sex in a library?,2018-02-07T19:44:04.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I wonder why theatre attendance is so shity. Let's keep giving Kevin James with a vagina work and see why.,2018-02-07T19:37:10.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,All her movie are the same characters this looks lame,2018-02-07T19:36:59.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Hey can you guys check us if you get a chance :)  !!!,2018-02-07T19:23:01.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"i hope it's a good Melissa McCarthy movie, i love her! it looks quite.. weird...",2018-02-07T19:19:22.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I'm not gonna watch a fat cunt with a midlife crisis do slapstic and libtard pandering for two hours fuck that shit,2018-02-07T19:07:29.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"""Turn off your Va-Google.""",2018-02-07T19:02:33.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Really? We're doing this? Okay I'm game. But Melissa you know you can do better.,2018-02-07T18:54:26.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Sooooo....it's the movie Old School but with Melissa McCarthy instead of Will Ferrell. Okay.,2018-02-07T18:52:09.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I have got to see this 😂😂,2018-02-07T18:51:55.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This movie has been made several times before😴🙄definitely not paying to see it..,2018-02-07T18:48:55.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,NOICE.............,2018-02-07T18:45:55.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This fat bitch still makes films???,2018-02-07T18:42:55.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Bomb,2018-02-07T18:29:23.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,What kind of Extremely Goofy Movie is this?,2018-02-07T18:29:04.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,reversed revamped man hating Back to School movie,2018-02-07T18:21:23.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Looks shite tbh,2018-02-07T18:17:26.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,More unfunny bullshit,2018-02-07T18:14:53.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Haven't we suffered enough,2018-02-07T18:09:41.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I don’t blame Melissa, I blame the writers",2018-02-07T17:59:27.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Isn't this a song? 
Mendez army!!! ❤✌",2018-02-07T17:56:15.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"What is this, the goofy movie",2018-02-07T17:55:01.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"For some reason I died laughing at 'Shut up Frank', but absolutely nothing else. This film will be terrible.",2018-02-07T17:53:17.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I see somebody watched Back to School when they needed to pitch an Idea to WB.,2018-02-07T17:50:48.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,“So baby be the life of the party”,2018-02-07T17:49:54.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"She always plays the same role over and over again

Big 'pass' for me",2018-02-07T17:42:49.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,They should make a spy 2,2018-02-07T17:28:41.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Cancer.,2018-02-07T17:20:34.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"""OMG! This looks so good. Can't wait for it!"" - dumpster",2018-02-07T17:05:06.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa is one of the most overused and unfunny actresses out there right up with Amy Schumer. *PASS*,2018-02-07T17:00:20.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I wish Melissa McCarthy could adopt me, she's just such a funny and inspiring woman.",2018-02-07T16:55:59.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I still see her as Sooki St. James from Gilmore Girls😩,2018-02-07T16:53:57.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://m.youtube.com/watch?v=WBsnYJwaNlY,2018-02-07T16:53:23.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Like you intentionally go through a haunted house lol,2018-02-07T16:53:20.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,l love you Melissa Mccarthy,2018-02-07T16:50:33.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This movie is the same idea from Family Guy with James Woods,2018-02-07T16:29:00.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Rosie O’Donnell?,2018-02-07T16:14:37.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I am definitely watching this! 
😂😁",2018-02-07T16:11:19.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This looks like ass......,2018-02-07T16:07:07.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,the blew up part was funny,2018-02-07T16:05:09.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Oh look its funny cus it's Melissa Mccarthy and she fall over and she fat. Ha ha. Trash.,2018-02-07T16:03:24.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Cringe: The Movie,2018-02-07T15:56:18.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Oh shiiit Luke Benward is grown lol,2018-02-07T15:54:17.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,T H I C C,2018-02-07T15:51:55.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Can’t wait 😂😂,2018-02-07T15:42:09.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,VaGoogle is that like Bing?,2018-02-07T15:38:16.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I barely recognize her.... from the front anymore. :P,2018-02-07T15:27:13.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Fucking love this trailer i jist love corny ass movies,2018-02-07T15:25:28.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Well it’s Melissa McCarthy so it’ll be shit,2018-02-07T15:21:25.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,HAHAHA It’s funny when the mom talks to her daughter about her fishy vagina. I can’t wait to see this movie! Melissa McCarthy’s shtick that she does in ever single movie she is in never gets old! I’m so glad she is making a comeback! I also love Amy Schumer and her shtick where all here jokes are about sex and her body! These two women should win awards with how original and hilarious there jokes and quips are. They are both so forward thinkers.,2018-02-07T15:20:11.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,If they set out with the express intent of not being funny they couldn't have made a less funny movie. Melissa McCartney or whatever her name is isn't funny at all ever. Her shtick is sad played out and unoriginal just like the plot of this movie.,2018-02-07T15:19:49.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"A live action, female ""An Extremely Goofy Movie"". Good to see original content is still being produced in Hollywood!",2018-02-07T15:12:53.000Z,3
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,You can TOTALLY tell this will definitely be a box office hit and no one is going to get fired!!!,2018-02-07T15:09:36.000Z,28
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This is a contender for worst movie of the year.  It looks unbearably terrible.  Just when I think Melissa McCarthy movies have hit rock bottom.  They start digging even deeper.,2018-02-07T15:04:48.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Shit movie, but I respect McCarthy and her work. I get the message: divorced mom stops ""waiting to exhale"". McCarthy has done better.",2018-02-07T14:40:51.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Could've played ""Life of the party"" by the Weeknd for this movie",2018-02-07T14:32:29.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Happy mother's day to me!,2018-02-07T14:19:09.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This just looks forgettable and all Melissa McCarthy does is just forgettable comedy roles.,2018-02-07T14:16:38.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Please stop that woman, melissa mcshit or something",2018-02-07T14:12:38.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Free filtres for selfie https://goo.gl/dTX31a,2018-02-07T14:05:46.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I was really hoping for them to put the song of shawn mendes life of the party,2018-02-07T13:42:36.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,So basically a white version of The Parkers....,2018-02-07T13:25:46.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,So much america. Bad kind of america.,2018-02-07T13:18:28.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,0:34 the rightful Mom of Jake Paul,2018-02-07T13:09:51.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,What a heap of fucking shite.,2018-02-07T13:01:04.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,😂😂😂,2018-02-07T12:51:53.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Melissa McCarthy is marmite, but in Spy she stole she show 😍 Crazy how many movie she’s doing now!",2018-02-07T12:50:08.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I hope this is better than The Boss... Obviously it won't beat Spy.. That's still one of her best movies, but let's keep our hopes up.",2018-02-07T12:48:52.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"First we got the Ghostbusters remake nobody wanted, now we get the Back to School remake nobody wanted.
Man, I miss Rodney. That was some REAL comedy. Not like ol' pratfall McCarthy here. SMH.",2018-02-07T12:34:27.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This is so bland.,2018-02-07T12:30:45.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,this trailer gave me cancer,2018-02-07T12:30:24.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Zase dobrej film s Melissou Mccarthy uz se tesim,2018-02-07T12:25:24.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Should have sold the ring,2018-02-07T11:56:02.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Okay, that last line sold me",2018-02-07T11:56:01.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This looks funny,2018-02-07T11:48:24.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,So it's Melissa McCarthy playing Melissa McCarthy... again.... she's basically the female Adam Sandler. I'll pass,2018-02-10T01:14:31.000Z,37
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,oh god this is so cringy,2018-02-07T11:42:11.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Stop making movies like this.,2018-02-07T11:01:52.000Z,17
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This looks surprisingly good.,2018-02-07T10:58:32.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,cringe,2018-02-07T10:56:00.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Any movie with Maya Rudolph and you know it’s a bad movie...,2018-02-07T10:35:42.000Z,7
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Fap,2018-02-07T10:24:48.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,First guy to reply is goa,2018-02-07T10:07:56.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I want to see her in an action movie where she plays a borderline almost evil character. Or in a comedy movie with her being a poker player in vegas who cheats the system alongside with Jackie Chan.,2018-02-07T09:52:16.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Why is this Trending ?,2018-02-07T09:35:58.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Rodney dangerfield done that years ago.same movie different people.,2018-02-07T09:30:36.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I wish she had other movie rolls besides being the butt of a joke for being a “nerd”,2018-02-07T09:24:52.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Lol should've made Kris Jenner the leading role, for obvious reasons",2018-02-07T09:21:36.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy is so funny I seeing this.,2018-02-07T09:17:20.000Z,3
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"SYNOPSIS: continiung the new age pagan theme, the American family continues its descent into divorces, feminism and imbecilic defilement. As the mother and symbol of love, strength and virtue regresses into a child-like bleach blonde and shows her daughters how to fornicate publicly with frat boys amidst juvenile humor and laughter.",2018-02-07T08:54:04.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,oh hey maya rudolf yup I gotta go see this movie now,2018-02-07T08:35:10.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I love Melissa McCarthy,2018-02-07T08:18:41.000Z,5
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://www.youtube.com/channel/UCxrij2Pae19HPDxoQFO2_0g,2018-02-07T08:16:17.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Oh wow. She falls down in another movie. Called it,2018-02-07T08:16:07.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Can you please stop casting this talentless hack? She literally plays the same character in every fucking movie she's ever been in.,2018-02-07T08:11:40.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Yo, OLD FAT WOMAN, take your ASS, BACK TO THE KITCHEN AND FIX ME A DAMN SANDWICH!",2018-02-07T08:10:54.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,this looks like shit,2018-02-07T08:08:11.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,yeah i have now found what i was looking for,2018-02-07T08:07:07.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Y,2018-02-07T08:02:57.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,cool a mid life crisis movie...... put that in the of course we are making another one pile.,2018-02-07T08:00:47.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Cant wait till she is as skinny as her personality is large,2018-02-07T08:00:31.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa looking like a MILF!. I mean it as a compliment. ;),2018-02-07T07:56:10.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Shut it Frank! 😅,2018-02-07T07:54:00.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I always see tabloid articles about her losing Soo much weight. I don't think I'm going to trust tabloid articles anymore.,2018-02-07T07:45:37.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This is going to be hilarious!! Vagoogle! OMG hahahahaha,2018-02-07T07:43:57.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"WOW!!! Xtina is Back, bitches!!! Love that song.",2018-02-07T07:42:18.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Another shit movie no one asked for,2018-02-07T07:36:29.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Oh! They’re rereleasing Old School! You had to know that since men made it funny and good, that women would cry foul and demand to remake and ruin it...ugh",2018-02-07T07:33:28.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa Mc Carthy is soo good!!,2018-02-07T07:31:51.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,please be good please be good,2018-02-07T07:18:03.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Not funny. Literally she plays the same character in every movie.,2018-02-07T07:12:06.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I've lost faith in hummanity,2018-02-07T06:59:53.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,She doesn't look as far as she did,2018-02-07T06:54:20.000Z,0
