publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""No pants"" pants guy .",2011-08-13T21:20:13.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,PUSS! He's my hero!!!!!,2011-08-13T20:58:50.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,IT AINT OVER EASY!,2011-08-13T19:17:34.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Assassin's Creed for kids... Hell, I'll watch it!",2011-08-13T18:19:43.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,If I had only 9 lives like Puss :D,2011-08-13T16:35:10.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Somehow Humpty Dumpty reminds me of Gabriel Iglesias.
Is that weird? xD",2011-08-13T16:24:25.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I DIED LOL this is priceless. ,2011-08-13T08:08:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"soooooooo.....is this like...b4 he met Shrek?
",2011-08-13T07:19:53.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Donkey must be up next :),2011-08-13T01:51:43.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@BelieveTheCreed I was thinking that.. xP,2011-08-12T20:32:49.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Antonio Banderas Great voice for The Puss)) if you agree Thumbs up!!,2011-08-12T15:29:57.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,atleast now i know what the movie is about lol,2011-08-12T09:35:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:35 oooooOOOOOHH   0.0 LOL,2011-08-11T17:29:05.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:17 that moment somehow reminded me of jack sparrow o.e,2011-08-11T17:26:34.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,cant wait to see this. love the puss in boots character. so odorable!,2011-08-11T14:53:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@TwilightAngel35 It's Kitty SoftPaws.
",2011-08-11T10:03:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@TwilightAngel35  i think its kitty soft paws,2011-08-10T17:52:20.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"It looks great apart from Humpty Dumpty, who makes me ask why I want to live on this planet.",2011-08-10T17:06:09.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,antonio banderas & salma hayek after such a long time......this' gnna set d screen on fire....,2011-08-10T17:01:03.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Humpty Alexander Dumpty^^,2011-08-10T13:16:35.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"hahhaa the cat at 1:37 his face and that noise
",2011-08-10T12:10:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:36 LOL LOOK AT THE CAT,2011-08-10T00:39:13.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Um anyone notice the pirates theme song there?,2011-08-09T16:08:54.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Just kidding,2011-08-09T15:47:59.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,He's name sounds wrong you know why. Puss means pussy get it lol,2011-08-09T15:46:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Thumbs up if you think this cat looks like Jack sparrow ,2011-08-09T12:12:16.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I love PUSSY :D,2011-08-09T06:38:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""and in my brave, nobel quest for justice! NOTHING will distract me.""

""OOO!"" *chases light*

XD lol",2011-08-09T03:13:30.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Can't Wait!!!!!!,2011-08-09T01:00:47.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"HAHAHAHAHAHA! Puss in ""The Avengers"", he'd be GREAT!!!!!",2011-08-09T00:19:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,hahahaha omgod i just loove evrything about this guy!1!!!!!!!! sooo funny love u soo much!!! soo happy the made a movie on this!!!!!xxxxxxxxxxx,2011-08-08T23:26:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@robod42 huh ?,2011-08-08T19:58:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,omg this looks so good!!!!!!! =),2011-08-08T18:21:22.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:36 ROTFLMAO,2011-08-08T15:35:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,THE ULTIMATE CAT VIDEO!!,2011-08-08T15:25:56.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,But what about the sweet black eyes he uses in shrek!!,2011-08-08T12:52:17.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,that is chuck norris' lost cat.,2011-08-08T01:01:46.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@MovieMentality NO!
Shrek 1:The best!
Shrek 2:The worst
Shrek 3:Ok its getting kinda stupid right now
shrek 4:Ok i guess but the first is the best
Puss in boots:AWW the little cute cat is a cute one!",2011-08-08T00:06:40.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@SomthingGreater only when shes wide and open,2011-08-07T19:57:36.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Shrek 1 = Awesome
Shrek 2 = Even more awesome
Shrek The Third =AWFUL!!! KILL IT WITH FIRE!!!
Shrek Forever After = AWFUL!!! LET THE SERIES DIE
Shrek The Halls = Awesome
Puss In Boots....forgive me, but my liking of this series has been tainted somewhat
",2011-08-07T14:24:28.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,this looks fantastic cant wait to see it in 3D !!!!!!!,2011-08-07T04:39:06.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I love that pussy!,2011-08-07T00:19:50.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Nothing will distract me! Hilarious :),2011-08-06T19:52:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Puss is so cute! Gotta love his accent! 

Can't wait!!!!",2011-08-06T15:11:56.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@martiniuturtlini ok :),2011-08-06T12:57:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""Nothing will distract me ! ""
Yeah sure >_> 0:30 xDD",2011-08-06T12:42:11.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,seems better than shrek,2011-08-06T04:53:49.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,the game will be called assassins puss,2011-08-06T02:53:42.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@Ograws It also would be shorter. I like pointing out the obvious. ,2011-08-06T00:32:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I'm glad they didn't make this into a short for Shrek 2 otherwise this wouldn't have been as popular,2011-08-05T23:41:01.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:36 I love the cats reaction :DDDDDD
",2011-08-05T21:51:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"i love how he ""laps"" the milk :) ",2011-08-05T19:09:01.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,LOL EPIC !!!,2011-08-05T13:31:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,esta vergon esta vergon,2011-08-05T13:05:27.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,So . . . who was that masked cat Puss chased over the rooftops? Could it be that our suave little kitty had a former lover? Or worst: A sister?,2011-08-05T11:05:26.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@mir8mir y,2011-08-05T10:22:06.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Sodt Balls or Soft Paws,2011-08-05T08:15:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"In other words: We've milked Shrek enough, so we'll just make some more cash from one of the side characters",2011-08-05T04:28:35.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This movie is gonna be 10 times better than inception and dark night put together! Lol ROFL THUMBS UP BITCHES,2011-08-04T18:05:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,thats one bad pussy!,2011-08-04T18:00:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"They gave him a girlfriend? No! Puss works alone! They gave him humpty dumpty as a sidekick? Double NO! Puss works alone! That's why he's so awesome. But I did like how they didn't forget that he is a cat. I hated Shrek, but Puss is awesome. But they should have stuck with his own original fairy tale instead of doing the boring old ""only you can save the world"" thing. Anyway, I AM GOING TO SEE THAT MOVIE!!! Dreamworks has been doing much better since Kung Fu Panda (I'm hoping for a 3!!)",2011-08-04T17:59:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:48-1:51 pwned lol,2011-08-04T05:57:28.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I love the accent of Antonio Banders! <3
",2011-08-03T20:00:46.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""Puss will you help us?""
*drinks milk*
""Aaahhh. I will do it.""",2011-08-03T18:50:09.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"thumbs up if you think Puss should be in ""The Avengers""",2011-08-03T18:32:22.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"miicio miiiicio :DDD... :* ""She is a bad kitty...""",2011-08-03T17:34:36.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,the best part is the puuuurrrrrr... so cute...,2011-08-03T13:12:52.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,on my b day this movie comes out HELL YAHHH,2011-08-03T02:46:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I love it on 0:30, he's the cutest. Just listen to his purr.",2011-08-02T23:08:46.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i love pussy! Lol,2011-08-02T20:41:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,they should make one of donkey too ,2011-08-02T20:20:24.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,he was always my fave in shrek! go puss!!!,2011-08-02T10:40:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Holy Frijoles!!!,2011-08-01T20:35:17.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1 *boom*
2 ""A noble quest for""
3 ""this November""
4 *Puss drinking* 
5 ""Teh!"" 
6 ""Only one hero""
7 ""Guy""
8 ""Ohhhh""
9 ""hehehehehe""",2011-08-01T02:41:17.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,BOUT FUCKING TIME!!!,2011-08-01T00:30:35.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,In the second film of shreck the puss in boots was spaniard and not mexican!! Fail!,2011-07-31T20:55:39.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Press 8 for OHHHH repeatedly. ,2011-07-31T19:57:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Holy Frijolies
",2011-07-31T15:13:03.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,the girl cat kind of reminds me of angelica and jack sparrow  in the pirates of the caribbean movie,2011-07-31T03:40:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,this movie makes me wanna vomit a shrek spiin off here we go again dreamworks skg take the piss unlike pixar who know how to make an a coolanimation movie by the time this movie is finished puss in botts would have lost all his 9 fucking lives thats how shit this movie looks the first 3 shreks were good number 4 was awfull but this is gonna be the same crap next its gonna be a donkey spin off,2011-07-30T20:02:03.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,he is soo cute,2011-07-30T15:13:42.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Looks like Prince of Persia XD,2011-07-29T16:14:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Humpty Alexander Dumpty LOL!!! ☺,2011-07-29T14:48:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Does anyone notice the mask of zorro trailer music at 1:15 and on?,2011-07-29T07:35:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Can't wait 4 Puss In Boots! :D,2011-07-29T07:07:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Can't wait to see all Puss+Kitty porn!,2011-07-29T06:12:02.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,they say that ther puting a awsome song called tamcun any body know this some thing fumillure hmmm,2011-07-29T02:27:06.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@JumblePuzzle1996 this isnt shrek this. .  is. .  PUSS IN BOOTS! lol ,2011-07-28T22:59:02.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,dreamworks are genious... just watched shrek 2 (my 2 milionth time :D) the plot is so amazingly stupid and full of details that u really have to be a genious.....,2011-07-28T01:18:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,when wil Sofia Vergara do animated movies??,2011-07-27T12:19:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"was this an original story or did the producers of shrek make him up
",2011-07-27T02:10:55.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I think instead of Salma Hayek it should be Penelope Cruz..! Thumbs up if u agree.. :),2011-07-26T18:21:48.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"not sure if all ppl feel like this but every time i see that egg dude i swear i feel like i see gabriel iglesias :)))) specially in 1:33-1:39
is he a voice actor in the movie and they toke his facial expressions or somthing ???
like it if you see that too : D",2011-07-26T04:58:55.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"HOLY FRIJOLES.
xDDDDDDDDD",2011-07-26T00:46:56.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@Uyanik111 lolol i was thinking pussy in boots,2011-07-26T00:19:41.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,lol at the cat at 1:36 hahahahaha!,2011-07-25T15:56:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Yeah Desperado stars, Antonio Banderas and Salma Hayek meet again in 3D.",2011-07-25T05:03:03.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""i can tell ya it ant over easy!"" cat-""OHHHHH"" 1:37 did u see her eyes?? hahaha ",2011-07-25T03:55:47.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"NOOOOO!! Holy Frijoles...
He ended up being my favorite shrek character.",2011-07-25T03:42:28.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,The music used for this tailor  sounds a little to much like pirates of the Caribbean =/ ,2011-07-24T22:32:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"i'll keep watch this trailer every day, untill the date of release in czech republik :D :)))) 
It's a magnificent animation <3 !!",2011-07-24T22:20:26.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"so puss is supposed to be a super cat that owns anyone.. 
and shrek beat him...",2011-07-24T21:10:10.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@12Pixielover I think so to!,2011-07-24T19:25:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@Duskillaz I have a feeling Donkey is gonna be the next one after this movie. There going by how popular the character is.,2011-07-24T18:50:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"first time I see this new trailer, they puted hayek and banderas togheter again? talk about desperado's reunion",2011-07-24T18:00:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,humpty alexander dumpty ,2011-07-24T07:27:06.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,what about donkey? :[,2011-07-24T05:45:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This is same one upon in a mexico but it is cartoon version.,2011-07-24T03:14:08.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,So...... Salma Hayek is a bad kitty? haha XD,2011-07-24T03:08:04.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,So...... Salma Hayek is a bad kitty? haha XD,2011-07-24T03:06:26.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Sort of the cat version for jack sparrow and angelica.....l0lz
",2011-07-24T01:14:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,:))) OMG OMG !!! wonderful movie :)) i wanna see i wanna see this =))),2011-07-23T22:20:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,And im my brave and noble quest for justice NOTHING will distract me!!!!!! ... uuuu uuu (chasing the light) :))),2011-07-23T17:58:41.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,0:50 i laugh so hard,2011-07-23T15:42:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,omg cat at 1:35 made me ROFL!!!,2011-07-23T07:28:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Do you have any idea what they do to eggs in prison? I'll tell yeh this, it ain't over easy.
OHHHHHHHHHHHHHHHHH..

HILARIOUS. xD",2011-07-22T23:30:40.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Am I the only one who thinks this looks better than the last two Shrek movies?,2011-07-22T16:45:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Why?
",2011-07-22T03:45:26.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"i would like pussy with boobs, but puss in boots is great also...",2011-07-21T21:23:10.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,hahahaahaahah! hilarious! ,2011-07-21T20:44:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"C00l, sword through the logo. noones ever done that before",2011-07-21T13:18:47.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@MitzyTrix HA!,2011-07-20T23:07:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I thought that said pussy in boots
",2011-07-20T22:41:45.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"When I saw the ""Nine Lives"" sign, the first thing I thought was ""The Nine Live of Chloe King"" hahaha",2011-07-20T21:20:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"in order 2 promote this movie & her new line of cosmetics, skincare products, haircare products, and body products by the name of Nuance, which is inspired by her grandma & the info of her new line is at CVS.com",2011-07-20T20:54:54.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Antonio Banderas was just interviewed in Primer Impacto, a spanish news show & when I heard that he was gonna be honored at the 2011 Premios Juventud & talking about ""Puss in Boots"", I was like ""NOT NOW, Wait till November 4th for the movie interview in that same show that has a segment that's called 'Let's Go to the Movies' and get Salma Hayek 2 ",2011-07-20T20:54:43.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:17
That looks intense...
...except he has none.",2011-07-20T19:42:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Ooooh . . . bad BAD pussy.,2011-07-20T12:40:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@045454kgg 
over easy is a kind of way you can cook an egg :P",2011-07-20T06:37:16.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,ha love the bit where puss laughs when the boot flys over his head then gets owned by another one and falls out the window! this movie looks awesome puss in boots is one of my fav characters from the shrek movies,2011-07-19T22:35:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"This looks really cute! <3
I'll so see it when it comes out. :D",2011-07-19T19:54:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@MitzyTrix no, could you plz explain",2011-07-19T19:46:53.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"That would be so AWESOME! 

Hes a really Hero from the god old Times!",2011-07-19T17:28:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""over easy"" did anyone else LOL at that??",2011-07-19T14:33:17.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,... Remember they said this wasn't going to happen? Glad it actually is (was supposed to be out in 2009).,2011-07-19T05:01:33.000Z,0
