publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,👊😒 Fake movie 👎👎,2018-10-12T20:58:15.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,If you saw this and still voted for killary you are in the wrong,2018-10-12T09:25:32.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Democrats ——treason awaits you,2018-10-10T12:00:10.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,O melhor filme que já vi!,2018-10-05T16:11:01.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,When Pam cheats on both Roy and now Jim,2018-10-03T20:18:29.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Great movie and saved Krasinski from just starring in dopey beta comedies,2018-10-01T10:43:00.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"this was a great movie 
my respect to the soldiers who fought to save the lives of the innocent from the hands of terror 
none of them had to fight but they did it to save others 
greatest examples of human beings 
may Allah bless them <3",2018-09-28T06:37:05.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Great film. Obama & Clinton were arming ISIS through Libya & the deal went sour so they left these Americans to die.,2018-09-22T17:35:53.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This movie is the reason why Hillary lost....I love it!,2018-09-22T04:59:11.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"psychopath social experiment. First texas chain massacre, then this movie, now the purge. They're showing out the plan they have for the public. Remember Blackwater?",2018-09-19T19:28:29.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Hillary is responsible for the killings went on at BENGHAZI and sorry ass obama too i can't believe she let them die just to get paid,2018-09-15T19:16:34.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,BUFF TUNA!,2018-09-12T21:01:18.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Great movie 🍿,2018-09-02T22:36:46.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"This movie is a total bullshit
Libyans don’t talk much
They just shoot when they an American in uniform 
Here is no Iraq 
Here are the son’s of Omar mokhtar 
He taught us to struggle against anyone",2018-08-30T20:12:01.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,1k soy boys dis this,2018-08-26T13:40:05.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"So we got jim, Roy, David write and the bank teller for sabre. All were missing is dwight",2018-08-21T22:34:24.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This movie was great. One of my favourite.,2018-08-19T20:38:05.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,i like thise film and im very nice for me im work in thise film in my contry ;],2018-08-19T10:54:17.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,filmed in morocco,2018-08-18T10:14:01.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"wich one is the meaning of ""punishier"""" in this kind of ""conflict"" because in american snipper talk about ""Punishers"" too",2018-08-13T19:20:10.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,https://www.infowars.com/bans-dont-seem-to-be-lessening-reach-of-alex-jones-infowars/,2018-08-12T12:43:06.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Threat level: midnight 
Starring big tuna",2018-08-10T18:14:03.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Hilary left them dead!  How stupid is she!  I'm glad she didn't win the White House!,2018-08-06T12:21:26.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"And the evil garbage still wanted to get elected after pulling this bs

fuck you hillary",2018-08-05T18:38:10.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Wonder if Hillary watched this??? Wonder if she felt any kind of remorse over her decisions???,2018-08-05T09:53:24.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"it's funny when they try to show Libyans that they look like Indians, specially when our people actually look pretty much like the europeans! 
you guys need to get to know the real story, the one who saved these poor soldiers are Ex-Libyan special forces!
wondering why they were lift alone? so they can make another movie about how shit is life becoming in libya!
And by the way, libya is in north africa not the middle east.",2018-08-01T13:26:50.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,fuck killary,2018-07-29T02:33:45.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Hillary Clinton... you got some splainin' to doooo 😮,2018-07-28T00:01:09.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Christens are better than Muslims.,2018-07-24T16:20:47.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Fuck Hillary Clinton.,2018-07-24T04:19:58.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,*Big Tuna?*,2018-07-22T07:17:00.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,everything is fine until you saw its a MIchael bay Film .....,2018-07-17T17:17:52.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Good movie,2018-07-16T01:29:48.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,omg at 1:44 i think that’s roy from the office,2018-07-13T12:42:13.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"The Agency Employs
*Elite Ex-Paper Salesmen*",2018-07-10T04:35:44.000Z,5
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Thanks not, Clinton State Department.",2018-07-09T22:04:18.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,تحك تنحك,2018-06-28T19:01:58.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Glad you lost the election Hillary Clinton because you left them for dead.,2018-06-28T12:44:34.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Biggest load of fucking shit I've seen in ages.,2018-06-18T23:11:09.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,You can thank Hillary Clinton for that,2018-06-17T17:20:02.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,this movie is so full propaganda bullshit !!!!!!,2018-06-15T21:56:31.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"God bless them all,warriors forgotten by it's own leaders!",2018-06-13T16:18:28.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"The Clinton whore and fake bastard Obama caused this,,,scum...",2018-06-06T19:05:38.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,So they took down Gadafi who was the MAN and holding the hole Libya united  under him and just google what they had under him and what they have now....    FUCKING CIA AND THEIR ISIS FRIENDS!!!!,2018-05-31T10:00:22.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"this movie showed how incompetent hillary was.........how are you supposed to run a country, when you can't even save 4 lives !!  I'm glad she lost !!  She only cares about herself.........it's all about greed, $$$ and power to her !!  American lives don't really matter to her !!   She was probably sleeping in bed when all of this was going on !!",2018-05-29T21:19:55.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Jim and Roy on a mission to stop the walking dead apocalypse from Gales Becker shitty blue meth. Thats right hes not dead.,2018-05-22T20:00:05.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,can someone tell me what is the name of the movie where the army falls off the airplane and crash in the forest and have to survive????,2018-05-17T22:35:52.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"https://youtu.be/gXlqoVFbSmI

مترجم للعربي",2018-05-15T23:37:39.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Everyone's talking about Jim, but what about Jim and Roy fighting together lmao",2018-05-08T23:21:44.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I’m from Benghazi and this is not Benghazi I swear specially the black guy he’s speaks African language America u always lying stop lying ✋🏻,2018-05-07T01:25:58.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,THE BEST MOVIE IVE SEEN IN MY OPINION..,2018-05-04T11:41:26.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,JOHN IS HOT.,2018-05-02T14:18:09.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,US weighing Libyan disarmament model for North Korea: Bolton,2018-04-30T16:40:46.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,such an underrated piece of work!!!!!!,2018-04-30T07:01:43.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I love this movie! 😍,2018-04-28T09:04:05.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This is not true. This is not Benghazi. I am from Libya. I live from a small country in Benghazi. This film is a liar. Here is a true story. This is a lie. I want to say that filming is not even in Benghazi.,2018-04-18T12:51:32.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"im from libya i was there that time , the movie is faked its not what really happened at the embassy",2018-04-18T04:04:31.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Americans talking shit,2018-04-17T10:13:51.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"House Majority Leader Kevin McCarthy Admits Benghazi Hearings Were About Destroying Hillary Clinton



During an appearance on Sean Hannity’s show on Fox News yesterday evening, House Majority Leader Kevin McCarthy (who is expected to be the next Speaker of the House) finally admitted what most of us already knew – that the entire Benghazi investigation was designed to hurt Hillary Clinton’s poll numbers.



It was obvious from the beginning that was what Republicans were going for when they kicked off what is now the longest-running special Congressional investigation in American history, I just didn’t expect for a member of the Republican leadership to admit it on TV.



Despite the fact that the Benghazi special committee has run longer than the Watergate investigation, no evidence of any wrongdoing has been found – but that was never the intent of the committee to begin with. Republicans were well aware that the media (especially conservative media) operates on a “guilty until proven innocent” mindset, and just an investigation alone would be enough to fire up their base while eroding faith in the assumed 2016 Democratic nominee.





As Steve Benen points out at MaddowBlog, the whole Benghazi investigation was nothing more than a taxpayer-funded preemptive attack on a 2016 Hillary Clinton candidacy.




Note, McCarthy sees the committee as a legitimate accomplishment of the Republican Congress, not because it’s uncovered relevant details about an act of terrorism, but because Hillary Clinton’s “numbers are dropping.” This, in his mind, is evidence of the GOP majority using its power effectively – by using a supposedly non-partisan investigatory vehicle to embarrass a Democrat with dubious allegations.



It’s almost as if the House Majority Leader assumed he was among friends, dropped his guard momentarily, and admitted out loud what Republicans are only supposed to say in private.



There was no real reason to create this committee, and the panel itself no longer serves any legitimate purpose. McCarthy’s unexpected candor was welcome – it was, to be sure, surprising to see him make such a concession on national television – but it served as a timely reminder that the Benghazi investigation that no longer focuses on Benghazi is now little more than a taxpayer-financed farce. (Source)






Republicans knew all along that Hillary Clinton would run in 2016, it wasn’t any sort of secret that she would announce. In fact, it would have been a huge shock if she had decided not to run considering the massive base of support she already had in place. The GOP attack on Hillary Clinton didn’t begin with Benghazi either. They’ve been after her since her husband was elected in 1992, presumably because they knew that one day she would also run for the White House.




That’s three decades of insinuating that she is a lesbian, that she and her husband had people murdered, and other assorted rumored scandals that never amounted to anything, other than the fact that Bill Clinton did cheat on her with other women. Through all of the attacks from the right, and false claims from the left, no evidence of anything criminal has ever been found – but that doesn’t matter in our hyper-partisan political climate where few people bother to check facts anymore.



What Republicans didn’t count on is the surprisingly popular candidacy of Bernie Sanders, or the possibility of Joe Biden entering the race as well. However, Hillary Clinton is still very much a strong contender against anyone that Republicans would likely nominate, and the GOP is continuing to turn off independent and moderate voters with their right-wing views on social issues. With their attack on Planned Parenthood, the GOP is now driving voters to Hillary Clinton instead of away from her.



Republicans are still deathly afraid of a Hillary Clinton presidency, and considering all of the years they’ve been attacking her, they very well should be.",2018-04-15T19:45:07.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Congressman Alan Grayson Files Ethics Charge Over Benghazi Hearings



Florida Democrat Alan Grayson filed an ethics complaint Wednesday against House Majority Leader Kevin McCarthy, R-Calif., and Rep. Trey Gowdy, R-S.C., alleging they violated federal law and House rules by using official funds appropriated to the Benghazi Committee to pay political or campaign-related expenses.



“This represents the new McCarthyism — the misuse of [official] funds for political purposes to vilify a political opponent,” Grayson told CQ Roll Call. He said the House Select Committee on Benghazi, chaired by Gowdy, is an “effort to embarrass” Democratic presidential contender Hillary Rodham Clinton.



Grayson wants two lawmakers investigated. (Bill Clark/CQ Roll Call)
The three-page letter to the Office of Congressional Ethics, obtained by CQ Roll Call, alleges McCarthy revealed the political motivations for the Benghazi Committee in his now infamous Sept. 29 interview with Fox News host Sean Hannity.



“Everybody thought Hillary Clinton was unbeatable, right?” McCarthy said. “But we put together a Benghazi special committee. A select committee. What are her numbers today? Her numbers are dropping. Why? Because she’s untrustable. But no one would have known that any of that had happened had we not fought to make that happen.”



Though the violation may tread into some murky territory of the House Ethics Manual, Grayson believes the interview made the wrongdoing clear. “That’s a confession that this is totally for political purposes,” he said. Grayson also called out Republicans for delaying action until the brink of 2016 primary season.



The complaint alleges Gowdy has dragged out the work of the committee for 17 months, without holding a single hearing since January, in the meantime issuing subpoenas to State Department employees and others close to the former secretary “in an apparent effort to generate anti-Clinton information and disinformation.”



The rancor between Republicans and Democrats over the Benghazi panel has ramped up in recent days, as Clinton is set to make an appearance before the committee on Oct. 22. On Wednesday, a New York Times editorial called for shutting down the committee or renaming it “the Inquisition of Hillary Rodham Clinton.”




On Tuesday night, Rules ranking member Louise M. Slaughter, D-N.Y., suggested disbanding the committee.



“Speaker-in-Waiting Kevin McCarthy accidentally told the truth last week and admitted that the Benghazi select committee had one mission alone: to influence a presidential election,” she said.



McCarthy, the leading candidate to replace outgoing Speaker John A. Boehner, has since walked back the comments, insisting the panel has nothing to do with politics, but the uproar has bled over into his bid for the speakership.



Grayson, currently running for a Florida Senate seat, has been plagued by his own ethics problems, including allegations he used official resources to boost his campaign.",2018-04-15T19:44:28.000Z,0
