publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Heeeeee... potty potty potty potty potty potty ... ehhehehe,2013-04-22T04:51:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Like if you had goosebumps at 2:12,2013-04-22T04:44:41.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,suscribe to my channel,2013-04-22T04:36:17.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,suscribe to my channel,2013-04-22T04:35:54.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Excelsior?!?!?!,2013-04-22T04:00:05.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Mirror Universe!
",2013-04-22T03:05:57.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"""Now....shall we begin?"" Holy fucking shit. He wasn't being rhetorical.",2013-04-22T03:01:58.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,The part where jim says im sorry that part looks epic,2013-04-22T02:54:48.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,The part where jim says im sorry,2013-04-22T02:54:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I'm gonna have to get out my yellow shirt!,2013-04-22T02:15:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Oh my god, please tell me this is a joke.",2013-04-22T01:30:32.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD," but i don't think its khan or anything to do with khan or maybe q got so mad janeway wouldn't have his baby, he came back to have his vengeance on starfleet...",2013-04-22T01:21:02.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I've always thought a darker Q would have been an interesting choice - he talks like hes omnipotent ""you think your world is safe?"" Q could be a one man war machine, he does show up in a star-fleet uniform often, it makes sense. Benedict could be doing for q what ledger did for the joker. the only thing that doesn't make sense is the vengeance part, which make me lean toward Mitchell of Garth ",2013-04-22T01:20:51.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Haha yea i realized that right after i typed it. gotta love some of the overreactions though. (not you),2013-04-22T01:20:09.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"He'd play James really good when they make the secrets of winzler ebook into a movie. He's a little old for the character, but hes hot.",2013-04-22T01:15:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,This is what bane's voice should of sounded like.,2013-04-22T00:57:40.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"wait, how was the USS Excelsior made though the timeline can be altered but not by 20 years.... Good GOD it can be! D:",2013-04-22T00:22:04.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,classic case of.....MINES BIGGER THAN YOURS!,2013-04-21T23:37:57.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,um ... duh?,2013-04-21T23:30:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Hey.. Thanks Chavez Poindexter.,2013-04-21T23:06:45.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I want to fucking murder you right now.,2013-04-21T23:01:19.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,@TheDeadpoo1 i was joking bud ;),2013-04-21T22:54:57.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Hey OP, adding ""HD"" to your video title doesn't help your sorry-ass 480p upload quality :P",2013-04-21T22:33:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,GET NEW LEAKED MOVIES FOR FREE AT: movie69.tk,2013-04-21T22:32:04.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,TOP RATED MOVIES WATCH AT: movie69.tk,2013-04-21T22:15:05.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Saw the trailer in IMAX...movie is going to be an epic visual masterpiece!

",2013-04-21T22:11:44.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,LEAKED MOVIES ARE ALWAYS AT: movie69.tk,2013-04-21T22:10:44.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"IT WAS EPIC
THE ENTlRE LEAKED FlLM CAN BE SEEN AT
goo.gl1A5B
goo.gl1A5B",2013-04-21T21:46:01.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Where did you come up with ""Brian""?
",2013-04-21T21:33:44.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I think due to our horrible deeds throughout history, we can portray evil in a far more sinister way, note how its always an upper class british accent, the list is endless of films with a pompous british nemesis :D",2013-04-21T21:00:16.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Benedict.!! :D <3
",2013-04-21T20:36:59.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Khan :P,2013-04-21T20:28:03.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"another british baddie, we do it best :D",2013-04-21T20:25:14.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,you are a god sir that makes complete sense,2013-04-21T19:56:49.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"◊◊◊◊ My best friend's half-sister makes $80 hourly on the laptop. She has been unemployed for 8 months but last month her payment was $16966 just working on the laptop for a few hours. Read more on this site ====>> Fab27.com
¥ When you fail you learn from the mistakes you made and it motivates you to work even harder. ""Natalie Gulbis""
",2013-04-21T19:45:56.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,1:48 someone squirts in space : D (yeah i might watch too much porn),2013-04-21T19:29:42.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Calm down, man, it's not that bad.
I was never bothered by the lens flares in the first one, nor will I be in this one.",2013-04-21T19:18:30.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Why so many likes, he doesn't even know who he is talking about?",2013-04-21T19:15:22.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Lens flares everywhere!!! Y J.J. ABRAMS  WHY?!?!??!!,2013-04-21T19:11:30.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,You did notice the terrorist here got the bigger gun and shot a few heads of the goverment. Right? And he looks better than Bush too! Oh Wait.....,2013-04-21T18:42:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I'm only speculating here but I think i just figured out who the bad guys are. They are augmented humans...i.e khan's race. Now i'm not saying cumbercatch is khan but those ships are large. augmented individuals like doing big things and out performing everyone else, hence, huge ass ships and attacking earth on a scale like that? Sounds like what they would set out to do because clearly they lost the eugenic wars of the nineties, maybe they've come back for revenge.",2013-04-21T18:41:57.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Wow!!,2013-04-21T18:41:37.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Don't panic. The ship crashing into the water isn't the Enterprise. Maybe it's Harrison's ship.,2013-04-21T18:27:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"How strange, why would they make that ?.",2013-04-21T18:21:38.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Grand. Yep. epic. Yes. Breathtaking. Yeah. Awesome? Ohhhh yeah.,2013-04-21T18:20:28.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Apparently, none of you thought that Khan, General Chang, Darth Maul, or Dooku were menacing enough because they didn't have big ships. All I meant was it's not absolutely necessary to have a big ship to be a BA villain. I already thought Harrison was BA before seeing his starship, and seeing it only INCREASED my opinion about him. I'm just saying it's not absolutely necessary to have bigger starships to be menacing. Consider one of the lamest villains that the TOS crew faced: V'Ger.",2013-04-21T18:20:02.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,So fucking epic!!,2013-04-21T18:09:33.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,The name is Benedict...,2013-04-21T18:09:11.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,its Benedict Cumberbatch but yeah I agree :),2013-04-21T18:05:18.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I wonder why Bones is crying in that short part at 1:55. Looks like he is watching a monitor. Maybe someone is dying? Kirk maybe?? (Biting my nails)
I want to see this movie now! ",2013-04-21T17:37:31.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"WOW...this was good...

",2013-04-21T17:23:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Chris Pine would be perfect to play James when they make the secrets of winzler ebook into a movie. Either him or hemsworth.,2013-04-21T17:23:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Christ Pine would be perfect to play James when they make the secrets of winzler ebook into a movie. Maybe christ hemsworth too...unless they're both a little too old. Idk. ,2013-04-21T17:22:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Sherlocks in this OMFG hdbdbx,2013-04-21T17:20:40.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Liars. This is NOT in HD,2013-04-21T16:40:16.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Bad Sherlock. Did Moriarty put you up to this?,2013-04-21T16:07:23.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Go on IMDB, JJ Abrams page. Star Trek 3 is there.",2013-04-21T15:29:09.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,TOP RATED MOVIES WATCH AT: movie69.tk,2013-04-21T14:59:11.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,LEAKED MOVIES ARE ALWAYS AT: movie69.tk,2013-04-21T14:54:39.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Look at 1:16.... The ship on the right is clearly Star Fleet design. Looks like the Enterprise E. Makes me think this villain is from the future (again). ""Into Darkness"" looks like an Act 2. I'm smelling trilogy.",2013-04-21T14:51:20.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,You cant capture that with only two hours movies. Old series charm build based numerous book and series,2013-04-21T14:49:11.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Think Section 31... on steroids. ,2013-04-21T14:46:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,WHAT FULL MOVIES BEFORE CINEMAS AT: movie69.tk,2013-04-21T14:45:51.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Benedict <3,2013-04-21T13:27:18.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"""One cannot simply watch this Trailer Once!""",2013-04-21T12:38:03.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"What franchise? The other Star Trek movies especially TNG were incredibly dumbed down. i think the production values on this new version alone puts this new Trek leap and bounds above those other movies. TNG movies looked like made for TV movies(except for First Contact). What made the original crews movies great was history & friendship between the characters. They weren't intelligent movies in any way,just fun. TNG was the worst though. They threw away all the characterization from the TV show",2013-04-21T12:07:38.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"What I want to see is a Spock Khan fight scene to see logic lose & is it too much to ask to hear the phrase, 
Captain shields down to...1%",2013-04-21T11:56:02.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I only have one problem with this trailer and that is where is Chekov!!!,2013-04-21T10:52:03.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"No, it doesn't look like an Excelsior and it's too big.",2013-04-21T09:55:19.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,They say the girl that was screaming is supposed to be Dr Marcus,2013-04-21T08:29:33.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,the first movie was excrutiatingly dumbed down compared to the rest of the franchise. This one is looking better though. ,2013-04-21T07:18:07.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,That girl better have a good reason for that scream.,2013-04-21T06:30:56.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,this is going to be the movie of the year.......Mark My Words,2013-04-21T06:25:18.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,JJ for Mass Effect movie!! :D I can see it already~,2013-04-21T06:20:14.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,So who going to die kirk or spock?,2013-04-21T05:55:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,MAHHHHHH DIIIIIIIIIIIICCCCCCK,2013-04-21T05:54:45.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"because bigger is cooler! its more appealing to the fans, and soon jj abrams will be directing star wars so get used to it :P",2013-04-21T05:34:32.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I could literally listen to Brian Cumberbatch talk in that menacing voice all day long ,2013-04-21T05:15:27.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,and Vader's flagship was a frigate,2013-04-21T04:35:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I've seen the original 1966 Star Trek and completely loved it! (Mr. Spock is my favorite). I really liked how the cast with Chris Pine captured the original Enterprise's crew mannerisms and humor. I may be alone in this but hey, I'm excited for Into Darkness!!!",2013-04-21T04:13:37.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Superman wannabe??? 1:50 ,2013-04-21T04:09:05.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Aren't most villains by nature egotistical? So naturally they'd have big starships to match that ego?,2013-04-21T04:06:59.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"A titanic size gives a menacing feel to the villains, which equals to power. Having a smaller ship would just kill the epicness and just wouldn't make sense.",2013-04-21T03:56:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"teal and orange
teal and orange everywhere",2013-04-21T03:09:46.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Sherlock where's Watson!,2013-04-21T02:52:23.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Light weight.,2013-04-21T01:50:20.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Chills! Chills! Chills everywhere! !!!,2013-04-21T01:29:21.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I frackin knew it. I told everyone I know that tis would be based on DC Fontanas book ""Dreadnaught""
I was right.!!!!!!  The best star trek novel ever written.",2013-04-21T01:06:38.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Ah....Bah......! .. you sure in NEED of a GOOD OL FASION toilet...  
Your diapers are wearing off .. ill say !!!

and N-O = NO.. yaint gonna get my throne of babylon... thats for sure...
",2013-04-21T00:29:11.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Were outgunned, outnumbered quoting nick fury i see
",2013-04-21T00:27:06.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,EPIC!?!,2013-04-21T00:20:19.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Benedict Cumberbatch should be a Sith Lord in the next Star Wars. LOL that's possible!!!

BTW great Star Wars prequel

#STARWARS2015 #THEJEDISWILLRETURN #THANKSFORTHEABRAMS #LENSFLARESLOOKBETTERWITHLIGHTSABERS",2013-04-20T23:19:30.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"So Capt. Kirk just got his ass kicked by Sherlock Holmes.
Sounds about right actually.",2013-04-20T22:58:21.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"1:47  JJ Abrams is a dead space fan, I see xD",2013-04-20T22:43:18.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"CANT WAIT TO SEE IT
",2013-04-20T21:35:23.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Do any previews or trailers show a shot that lasts longer than 3 seconds?,2013-04-20T21:24:47.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,2:12 He thought that he was an Iron Man,2013-04-20T20:49:26.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Benedict Cumberbatch. I can't even. I. CAN'T. EVEN. it's socially unacceptable how excited i am for this movie,2013-04-20T20:41:28.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Wow. This looks amazing. Why did jj have to move to state wars,2013-04-20T20:41:26.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Well spoke*wink*,2013-04-20T20:41:07.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I may be a bit too excited for this... 
",2013-04-20T20:16:51.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I KNEW IT.

That ship is the Excelsior in this universe. It fits perfectly with the theme of Harrison being ""inherently superior"".",2013-04-20T19:53:33.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I'm going to see this movie and will (try to) not cry if Benedict's character dies.,2013-04-20T19:46:09.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,anyone else think all the lines in the trailer were horribly cheesy and uninspired?  ,2013-04-20T19:33:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,When I see one of the Worlds Famous ship go down into earth then it has to look AWSOME.,2013-04-20T19:25:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I don't get it, where are the blue aliens Kirk sleeps with?",2013-04-20T19:10:01.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Giant bad guy Enterprise? Yes please.,2013-04-20T19:03:34.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I'm sorry but the opening scene of A New Hope entirely contradicts what you are saying. The size of the Imperial Star Destroyers is a key design feature that was used to emphasize the menace and power of the empire, sci-fi films tend to take influence from that iconic first scene because it's just so effective. I say it's a technique that will always work.",2013-04-20T19:02:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Only Star Wars fans like things smaller ;),2013-04-20T18:47:36.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"you say that, but you know you're gonna watch it.",2013-04-20T18:41:16.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,John Harrison (cumberbatch) is his name he goes under to get into star fleet but his real name he later reveals as is Khan.,2013-04-20T18:40:18.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"wow u can tell already that Benedict Cumberbatch is going to be the best thing in this movie, his character looks proper menacing - fucking great casting!",2013-04-20T18:35:48.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"pretty much got the jist of the whole movie in this trailer, no need to watch it now really :P",2013-04-20T18:35:37.000Z,0
