publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Bible says that God is not man
‘God is not a man’ (Numbers 23:19)
‘For I am God, and not man’ (Hosea 11:9)
Jesus is called a man many times in the Bible
‘a man who has told you the truth’ (John 8:40)
‘Jesus the Nazarene, a man attested to you by God with miracles and wonders and signs which God performed through Him in your midst, just as you yourselves know.’ (Acts 2:22)
‘He will judge the world in righteousness through a man whom He has appointed’ (Acts 17:31)
‘the man Christ Jesus’ (Tim. 2:5)
The Bible says that God is not a son of man
‘God is not a man nor a son of man’ (Numbers 23:19)
The Bible often calls Jesus ‘a son of man’ or ‘the son of man.’
‘so will the son of man be’ (Matthew 12:40)
‘For the son of man is going to come’ (Matthew 16:27)
‘until they see the son of man coming in His kingdom.’ (Matthew 28)
‘But so that you may know that the Son of Man has authority’ (Mark 2:10)
‘because he is the son of man’ (John 5:27)
In the Hebrew scriptures, the ‘son of man’ is also used many times speaking of people (Job 25:6; Psalm 80:17; 144:3; Ezekiel 2:1; 2:3; 2:6-8; 3:1-3).Since God would not contradict Himself by first saying He is not the son of a man, then becoming a human being who was called ‘the son of man’, he would not have done so. Remember God is not the author of confusion. Also, human beings, including Jesus, are called ‘son of man’ specifically to distinguish them from God, who is not a ‘son of man’ according to the Bible.
The Bible says that Jesus denied he is God
Jesus spoke to a man who had called him ‘good,’ asking him, ‘Why do you call me good? No one is good except God alone.’ (Luke 18:19)
And he said to him, ‘Why are you asking me about what is good? There is only One who is good; but if you wish to enter into life, keep the commandments.’ (Matthew 19:17)
Jesus did not teach people that he was God
If Jesus had been telling people that he was God, he would have complimented the man. Instead, Jesus rebuked him, denying he was good, that is, Jesus denied he was God.
The Bible says that God is greater than Jesus
‘My Father is greater than I’ (John 14:28)
‘My father is greater than all.’ (John 10:29)
Jesus can not be God if God is greater than him. The Christian belief that the Father and son are equal is in direct contrast to the clear words from Jesus.
Jesus never instructed his disciples to worship him
‘When you pray, say Our Father which art in heaven.’ (Luke 11:2)
‘In that day, you shall ask me nothing. Whatsoever you ask of the Father in my name.’ (John 16:23)
‘The hour cometh and now is, when the true worshippers shall worship the Father in spirit and in truth; for the Father seeketh such to worship him.’ (John 4:23)
If Jesus was God, he would have sought worship for himself
Since he didn’t, instead he sought worship for God in the heavens, therefore, he was not God.",2018-06-14T02:50:12.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Additional problems with Trinity
To a christian, God had to take human form to understand temptation and human suffering, but the concept is not based on any clear words of Jesus. In contrast, God does not need to be tempted and suffer in order to be able to understand and forgive man’s sins, for He is the all knowing Creator of man. This is expressed in the verse:
‘And the Lord said: ‘I have surely seen the affliction of My people that are in Egypt, and I have heard their cry because of their taskmasters; for I know their pains.’ (Exodus 3:7)
God forgave sin before Jesus’ appearance, and He continues to forgive without any assistance. When a believer sins, he may come before God in sincere repentance to receive forgiveness. Indeed, the offer to humble oneself before God and be saved is made to all humankind.
‘And there is no God else beside Me; a just God and a Savior; there is none beside Me. Look to Me, and be saved, all the ends of the earth; for I am God, and there is none else.’ (Isaiah 45:21-22, Jonah 3:5-10)
Biblically, people can receive forgiveness of sins through sincere repentance sought directly from God. This is true at all times and in all places. There has never been a need for the so-called inter cessionary role Jesus plays in attaining atonement. The facts speak for themselves. There is no truth to the Christian belief that Jesus died for our sins and salvation is only through Jesus. What about the salvation of people before Jesus? Jesus’ death brings neither atonement from sin, nor is it in any way a fulfillment of biblical prophecy.
Christians claim that in the birth of Jesus, there occurred the miracle of the incarnation of God in the form of a human being. To say that God became truly a human being invites a number of questions. Let us ask the following about the man-God Jesus. What happened to his foreskin after his circumcision (Luke 2:21)?
Did it ascend to heaven, or did it decompose as with any human piece of flesh? During his lifetime what happened to his hair, nails, and blood shed from wounds? Did the cells of his body die as in ordinary human beings? If his body did not function in a truly human way, he could not be truly human as well as truly God. Yet, if his body functioned exactly in a human way, this would nullify any claim to divinity. It would be impossible for any part of God, even if incarnate, to decompose in any way and still be considered God. The everlasting, one God, in whole or in part, does not die, disintegrate, or decompose: ‘For I the Lord do not change.’ (Malachi 3:6)
Did Jesus’ flesh dwell in safety after his death?
Unless Jesus’ body never underwent ‘decay’ during his lifetime he could not be God, but if it did not undergo ‘decay’ then he was not truly human.",2018-06-14T02:49:43.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"All four Gospels record Jesus as saying, “Blessed are the peace-makers; they will be called sons of God.”
The word ‘son’ cannot be accepted literally because in the Bible, God apparently addresses many of his chosen servants as ‘son’ and ‘sons.’ The Hebrews believed God is One, and had neither wife nor children in any literal sense. Therefore, it is obvious the expression ‘son of God’ merely meant ‘Servant of God’; one who, because of faithful service, was close and dear to God as a son is to his father.
Christians who came from a Greek or Roman background, later misused this term. In their heritage, ‘son of God’ signified an incarnation of a god or someone born of a physical union between male and female gods. This can be seen in Acts 14: 11-13, where we read that when Paul and Barnabas preached in a city of Turkey, pagans claimed they were gods incarnate. They called Barnabas the Roman god Zeus, and Paul the Roman god Hermes.
Furthermore, the New Testament Greek word translated as ‘son’ are ‘pias’ and ‘paida’ which mean ‘servant,’ or ‘son in the sense of servant.’ These are translated to ‘son’ in reference to Jesus and ‘servant’ in reference to all others in some translations of the Bible. So, consistent with other verses, Jesus was merely saying that he is God’s servant.",2018-06-14T02:49:00.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"If u want to know that what was happening exactly , u should read the quraan , this movie based on islam but not exectly",2018-06-13T17:59:43.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"""Quran ""
The words of God himself.",2018-06-09T10:01:06.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Band in Pakistan Because This Movie Against Quran,2018-06-08T19:24:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),NoAH Prohpht Of ALLAH,2018-06-08T19:18:19.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),God Almighty,2018-06-08T18:15:47.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),noah is the messenger of one  god ..,2018-06-08T17:33:20.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),so very much,2018-06-07T07:32:34.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),In islam all prophets don't show his face . All conduct following holly book from Allah swt,2018-06-03T06:15:01.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),it's our Islamic real srort,2018-05-31T00:46:08.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Full movie Telugu lo unddali please.....
Com fast",2018-05-30T06:24:09.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),So Doctor Dolittle did exist in real life!,2018-05-29T19:30:49.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Noah is the prophet,2018-05-26T23:29:54.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Śc,2018-05-25T18:47:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),If everyone want to truth then visit church of God world mission society after that nobody create doubt.,2018-05-25T10:35:29.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),You poeple are awyz stoled islamic old real storeis by masngers in islam .copy stories and famus front of world of cinima.... u poeple are going fee naare jahannum khaleedeena..,2018-05-24T13:03:13.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Amazing God,2018-05-23T07:00:56.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Still awesome movie., the fact is : the movie didnt follow the bibble and the qur’an., i try to understand cause of movie perspective of the director or the writter ., in fact we believe noah was exist...",2018-05-21T21:26:44.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This film is shit,2018-05-21T01:06:17.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Who was Noah’s barber that gave him that buzz cut? Kind of out of place for the day. 😋,2018-05-18T14:18:24.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wrong and twisted story. The movie is completely negative and opposite,2018-05-18T07:47:08.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Law came through Moses the great prophet of GOD ALMIGHTY but grace and truth revealed through Jesus Christ the SON of GOD.,2018-05-17T09:49:48.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"How you guys presented the story is completely wrong 
1) The age of Nabi ya Allah Noah was 900 years old 
2) God (Allah) Ordered Noah to take two spices of all animals 
2) Story is not about just surviving Noah was trying to tell his ummah(people) just to worship only one god (Allah)  and they refused and Allah give them punishment by water up and down. 
And it's not good to make movies 
Our Prophets 
And this movie is totally wrong 
And it's against Islam",2018-05-16T20:09:52.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah ne kaha the hajarat Noah aleh salam ko kishti banane ke liye. Us par 2 - 2 jode rakhne ke liye. kyonki Allah ko wahsn Pani ka Azab bhejna tha.,2018-05-16T14:21:55.000Z,18
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),if you want to survive become camera man,2018-05-16T10:16:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Jesus is real god,2018-05-12T14:28:36.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah is the greatest allah mention noah in qouran,2018-05-12T05:30:18.000Z,264
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Fake noah,2018-05-11T11:01:25.000Z,4
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Kisah nabi nuh bukan ?,2018-05-07T23:48:51.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Jesus,2018-05-04T05:49:52.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),dont copy our prophets stories...,2018-05-03T22:24:41.000Z,206
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wanna watch this movie but it's banned in our country..,2018-05-01T23:44:53.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Please release india,2018-04-30T16:50:10.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Kisah Nabi Nuh AS????,2018-04-29T22:26:37.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),hello religious people..!!  you think you'll go to heaven with these shitty comments?  hypocrites!!,2018-04-29T05:51:27.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Are the Anunnaki present?  Cause if not...it’s bullshit.,2018-04-28T03:50:37.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Mashaallah paramount what have you do  this is the Islamic story how you dare,2018-04-27T07:09:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I saw the trailer but it has no origin with the Nooh..alahi salaam it just commercial story,2018-04-27T03:02:11.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),No,2018-04-26T23:02:52.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This is the great film....remember us to the GOD,2018-04-25T07:57:07.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),It is wrong,2018-04-24T13:39:58.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),IT'S NOT JUST A STORY . IT'S  THE HISTORY OF NOAH NABI ALAYHIZALAM.ALL PEOPLES KNOWS THE  HISTORY OF NOAH FROM THE NOBLE QUR-AN. ALLAH AZZAWAJALLA.,2018-04-23T22:17:59.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),How could you interpret this in your own way..,2018-04-22T18:23:02.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),E sa loncha ni hone denge ham,2018-04-21T20:54:33.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah... !! the greatest,2018-04-18T17:00:10.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The Coming of Christ is like Noah's time. Our Risen Savior Jesus Christ is coming back. When He is comes back He will separate the goat and the sheep. While we were yet Sinners Christ died for us.,2018-04-17T13:12:06.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),hazrat nooh alehissalam,2018-04-17T10:29:07.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),hazat nooh alehissalam,2018-04-17T10:27:32.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),It's against our islam......to turn it visually,2018-04-17T02:15:59.000Z,7
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Same story also in HINDUISM. Here NOAH there MANU.,2018-04-13T06:24:40.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Story in the movie is little fake because the Bible says there wasn't any fight when Noah said people to come in boat and you will be saved so the people didn't agree. Bu t here it shows all people  get for war.,2018-04-12T09:51:42.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This is a true piece of rubbish and blasphemy as is the case with most of the trash put out by Hollywierd,2018-04-10T20:13:00.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Super,2018-04-06T07:26:59.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"After prophet 'un (samson) movie now prophet nuh a.s, ( noah ) all in al quran",2018-04-06T03:02:37.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"This is true story believe it or not
Allah sw told us in The Holly Quran",2018-04-05T10:17:51.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),kapan tayang di indonesia???,2018-04-05T08:41:15.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),my prophet Noah alahissalam,2018-04-05T03:38:41.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"ZIUSUDRA aka HATRA HASIS aka UTNAPISHTIN aka NOAH  stolen sumerian genesis  last flood around 12OOO years 
zecharia Sitchin  the 12TH planet   also    anunnaki timeline by gerald clark :)
ziusudra (son of Enki ) was the real name of the one who thousands of years before the so called noah  was asked to tear down his house and use the wood to build a boat with a roof to save his family from an upcoming catastrophy 
the earth had warmed up and the ice caps were fractured they knew about the tidal wave that would submerge the planet anunnaki had sworn they would keep it a secret except for one  but you already know the following :)",2018-04-01T11:29:59.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Heey. 
What is that big folse movie then who said that Noah was like this agly man.oooh come on..the stroy has copied from the Quran. And I see more people saying that pible was come before the Quran and then the Quran has also copied from the bible,firstly pible also is one book that sent from qurn but the Quran has already is a common book so for example .if there's family that have only one room then after more years they win to complete all the house in more rooms so in that time did we should say the old room will gonna  take the name  of the house ? So Islam and  Quran like that they are common one and they are the lastest one and I'm not saying that from my mind that the reallic .
And if you try to research more things belive me you will never lost any time with out getting great information.
Thanks",2018-03-31T16:43:22.000Z,9
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This is also banned in Malaysia! Very sad,2018-03-30T17:59:47.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),u bloody fake people u dont do this noah aleslaam is prophet u dont copy end show to movie allah watching you...plz stop this movie all story wrong is it...,2018-03-29T03:51:30.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The Noah that not command of god  thats a Noah only for movie  ,2018-03-28T22:02:14.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),the lord of lord are power full calling from Arnold m,2018-03-27T08:23:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),God is so great,2018-03-25T15:11:19.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),oh you people don't make this type movies. Noah (as) he is a messenger of Allah,2018-03-24T19:42:31.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I hope Hollywood will make a faith-based movie from the book Paradise Lost by John Milton.,2018-03-24T02:18:53.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Ceritanya di ambil dari cerita nabi nuh,2018-03-22T16:45:54.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),It's just a movie guys...just enjoy the movie,2018-03-20T17:38:34.000Z,6
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Since this was mankind’s first deviation from the correct worship of God as taught by Prophet Adam, God, in his infinite Kindness and Mercy, fulfilled His promise to Adam to send messengers as guidance for mankind.  God sent Noah(Nuh), the first of His Messengers.[4]  Abu Hurairah narrated that the Prophet Muhammad said:

“On the day of Judgement, the people will come to Noah and say ‘Oh Noah, you are the first of the Messengers sent to earth, and God called you a thankful slave.’”(Saheeh Al-Bukhari)

Worshipping anything other than God has grave consequences, the least of which is a lack of freedom; for Satan enslaves man, destroys his mind and renders him unable to distinguish between right and wrong.  When Noah warned his people of the torment that awaited them if they did not give up their idolatry, his warning fell mostly on deaf ears.  Noah explained Satan’s deceit, but his people turned away and refused to listen.  Noah warned them day and night; he announced his message in public and he spoke quietly to people privately; yet all, but a few, denied his words.  Noah cried out to God.

“He said: ‘O my Lord!  Verily, I have called my people night and day (secretly and openly to accept the doctrine of Islamic Monotheism), but all my calling added nothing but to their flight from the truth.  Verily!  Every time I called unto them that You might forgive them, they thrust their fingers into their ears, covered themselves up with their garments, and persisted (in their refusal), and magnified themselves in pride.” (Quran 71:5-7)

Those who responded to Noah’s call were the weakest and poorest of his people; the leaders and those with power responded arrogantly and rejected the call.  They said:

“Verily we see you in plain error” (Quran 7:60)

Noah continued to appeal to his people, day after day and year after year.",2018-03-19T05:43:41.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Creat by illuminati,2018-03-19T00:45:37.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Very disappointed with that movie and not biblically accurate.,2018-03-18T22:28:48.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The story was a boat load of crap.     It has been disproven.     Another fairy tale from the BUY BULL.,2018-03-15T19:41:55.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),aneh sepertinya,2018-03-14T13:35:43.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Noah prophet is muslim...
Isa prophet also muslim...",2018-03-13T16:41:38.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The story of this movie is absolutely and totally wrong.... For example: the age of Noah was 900 . and there has some contrast.... I don't offer ya this movie at all,2018-03-13T03:08:28.000Z,74
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),yes i wach redy this movie is a very good movie this is a the riyal story....,2018-03-11T20:14:55.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Great trailer,2018-03-11T05:43:23.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),It is not related to bible,2018-03-05T16:19:02.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"We are living in the end of times here is the prove.
Movies are made on prophets of god Allah.
(Allah Humma Hafizna)
Ya Allah save us from the Hellfire",2018-03-04T16:57:56.000Z,81
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Wooow 👏👏👏👏 this is amazing ,, 

But this is not like the story was written in Al-Qur'an ,",2018-03-04T09:25:06.000Z,7
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),this film against al quran...,2018-03-01T19:58:18.000Z,60
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),These movies have been misquoted by Nus: alihaisaslam,2018-03-01T19:35:20.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Even those who don't believe in God the Almighty will at some point of time will inadvertantly say 'Oh my God'!,2018-02-27T10:47:33.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Real story in Noah movie,2018-02-25T18:38:26.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Movie nahi a Na chiya,2018-02-25T12:12:15.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),allaha is only one,2018-02-25T08:31:58.000Z,13
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),itx illuminati mind programing propaganda totally psychologically changing concpts moviess,2018-02-25T04:57:45.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),itx illuminati mind programing propaganda totally psychologically changing concpts moviess,2018-02-25T04:57:42.000Z,17
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),grt trailer,2018-02-24T14:56:53.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wrong,2018-02-24T09:48:55.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"I think you have no work???
So because you are releasing thi
S movies",2018-02-23T20:28:51.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),IDIOTS WHY ARE YOU RELEASING THIS MOVIES,2018-02-23T20:27:56.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I already seen this movie,2018-02-23T18:11:58.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Well it's not always necessary to relate something with religious reference... They're doing this to get more money and entertainment so it can be believed that nothing conspiratorial is plotted.,2018-02-23T11:29:50.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),very nice,2018-02-23T09:20:01.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),You guyz always copy our islamic old stories ...to become famous .,2018-02-23T04:35:17.000Z,117
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The world at that time have population then today's population. In this movie there is no population.,2018-02-22T20:09:20.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),God is great😀😀,2018-02-22T10:48:08.000Z,7
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Praise to the Lord hope director has not played sick games with Bible real story,2018-02-22T03:18:34.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Hii,2018-02-19T09:38:34.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"So basically... 2012: Primal ?!?!?!

I'M SOLD!",2018-02-19T07:23:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Praise the Lord,2018-02-18T20:49:52.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Dislike, for twisting the exact story from the Bible and making it seem like a pagan film.",2018-02-18T10:13:22.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Plz any one upload this movie in hindi,2018-02-17T12:27:57.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Worst movie
About Noah a great Man of God",2018-02-16T12:38:07.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Not a noah histoty,2018-02-16T10:53:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Ans still ATHEIST WILL WATCH this. Hypocrites!,2018-02-15T21:13:42.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),When did noah became a warrior in the Bible?,2018-02-15T21:10:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Bad movie,2018-02-14T10:03:49.000Z,5
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),WTF!!! look at the stupid actors who act in this movies. seriously who would watch! they ain't any star. they fucked so hard in many movies and acting a Christian warrior in the movie. fucking star fellow go to hellhell.,2018-02-14T09:34:16.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),allah huakbaaaar,2018-02-13T14:32:01.000Z,113
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),They  don't look like Semitic people from South west Asia ( Middle East). Is this telling set in ancient Europe ? Lol.,2018-01-09T16:59:28.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),One of my favorites. Totally misunderstood.,2017-10-24T17:37:39.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Are u really think it is same what God told us in the Holy Quran or Holy Bible.,2017-10-05T15:26:04.000Z,20
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),it's fake story,2017-07-23T08:31:20.000Z,13
