publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,OMG Edgar is so adorable XD,2012-03-13T04:45:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@Skeletonwitharaygun And we haven't seen Black and White films in a long time (if you exclude The Artist), and the fact that this is a remake a Black and White live-action short film of the same name!",2012-03-13T02:02:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Time to redeem himself for that shitty fucking Alice movie. TIM BURTON FTW!!!,2012-03-12T21:59:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@SharkBiteGal oh no i do think he's very cute...it's just I wasn't expecting him lol,2012-03-12T21:31:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@misskitty345 I think he's adorable XD,2012-03-12T21:16:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@UberObsessed OMG me too!!!! XD,2012-03-12T21:13:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Why is it that all Tim Burton films are either demonic, gothic, or both!",2012-03-12T19:50:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"LOL, the characters actually look a lot like the live action version =D",2012-03-12T08:36:20.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@UberObsessed I'm just glad it isn't a remake. I've been a fan of his since before I could speak coherent english and it breaks my heart when they judge so harshly of his work.,2012-03-12T02:37:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,ahhhhh that looks soooo cool!!,2012-03-12T00:32:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I'm SOOO excited for this! Tim Burton is a genius and my favorite director of all time. It's great to see another stop-motion film coming from him. I'm glad it's Frankweenie, too, because I love the oringinal. Oh, I'm also excited for ParaNorman, too, even though that's not TB. XDD",2012-03-12T00:07:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,lol the igor kid freaked me out when i first saw this trailer,2012-03-11T19:50:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,it could be great if he make a movie of ghostgirl the book :3,2012-03-11T04:52:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Oh tim burton..you've done it again :D,2012-03-11T04:30:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This film when it first came out gave me serious business nightmares
",2012-03-11T03:51:13.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"You know that old saying, ""beating a dead horse to death""...",2012-03-10T22:09:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@h34lyfe He's the guy who created the original Frankenweenie back in the 80s so you cant really blame him for making a full film out of something he's already thought up. :/ 
As for me, I can't wait to see this film!",2012-03-10T20:12:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This Victor looks so much like Victor in Corpse Bride,2012-03-10T17:00:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Looks cool!,2012-03-10T16:00:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,does this movie have any color? lol,2012-03-10T15:38:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,*SQUUUUUUUUUUUUUUUEEEEEEEEEEEEEEEE!!!!!!!!!* BEEN WAITING FOR THIS FOR SO SO SO LONG.,2012-03-10T15:36:38.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@DTWX ...but Burton is directing it. If he didnt want it to happen, he would a) not give Disney the rights, and b) not go and direct it. ",2012-03-10T15:36:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,finally! <3,2012-03-10T13:52:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,YAAAAAAY the trailers out!,2012-03-10T07:51:43.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,at first seeing this i thought it was the childhood of Victor from corpse bride X),2012-03-10T07:01:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"i used to watch an old version of this movie all the time as a kid! soooo excited!
",2012-03-10T04:34:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,the kid looks EXACTLY like the groom from cropse bride but other than that it looks amazing!!,2012-03-10T03:56:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This makes me cry now i don't want my dog to die.,2012-03-10T03:25:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Wow, you can totally tell this is a Burton film! So excited!",2012-03-10T01:02:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@sakurablossom6601 Well, I apologize if you thought I was being, 'a stickler', but I was just giving you some insight, because you sounded confused. Yes, I knew who you were referencing before, but that's kind of the joke of the movie. If the kid's name wasn't Victor, it wouldn't be as clever. Burton's known for that cleverness, as well as other talents.",2012-03-10T00:56:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@sakurablossom6601 Have you ever read, 'Frankenstein' by Mary Shelley? That's why his name is Victor. It's a play on Victor Frankenstein. ",2012-03-10T00:26:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"has anyone else noticed they've used some soundtrack from charlie and the chocolate factory
",2012-03-09T23:52:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I know I'm going to love this :D,2012-03-09T23:51:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Anyone else think of zero from nightmare befrore christmas?!
:D",2012-03-09T22:57:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@AwsomeBrickfilms Why don't you like black and white films? Almost all of the classic monster movies were in black and white. The mood wouldn't be right for this movie if it was in full color, or even muted color.",2012-03-09T22:50:22.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@AwsomeBrickfilms you know, films used to be black and white back then, dunno if you know it.",2012-03-09T22:49:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@awesomebrickfilms
hun, you cant like timg burtin without like black and whit
its physically impossible",2012-03-09T21:11:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@AwsomeBrickfilms 
What's wrong with black and white?
It creates an atmosphere that is apporiate for this film. 
And a simple reference to the universal monsters movies.",2012-03-09T21:03:47.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Frankenweenie is also a sex act.,2012-03-09T20:14:47.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@IAmTheEvilMonkey 
The nightmare before Christmas. ;)",2012-03-09T15:26:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"It is exactly like the short film Tim Burton made. If you have Tim's Burton's the Nightmare Before Christmas Collector's Edition, then you can watch the real version of it. That or I'm sure someone already posted the real version here on YouTube already, lol. :-)",2012-03-09T06:27:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Hey it's Family Dog from Amazing Stories!! It's been so long since I've seen that animation it was awesome.
*searches it up*
Wait.. that was made by Tim Burton too? Well that's my mind blown for today.",2012-03-09T04:54:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Who else is as excited as me?! i totally shit a brick when i saw this trailer! :D,2012-03-09T04:44:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"When it says ''from Disney'' and you're thinking,''seriously??'' but then it says ""and Tim Burton"" after that and you're like,""ohhh.But of course."" knowingly. Can't wait for this!",2012-03-09T04:28:38.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I'm so thrilled :D I loved original short film, and I love his stop-motion movies!",2012-03-09T02:27:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@Skeletonwitharaygun  I know but it was his creation and characters. The movie is inspired by a poem he wrote. I just think its a better correlation  to the movie than Alice in Wonderland,2012-03-09T01:56:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@SteelersFan092 I'd be amazed if that were true.  I love black & white but there's a huge segment of the under-30 market that would refuse to even look at a film that wasn't in color.  If Burton got Disney to agree to invest big bucks in a black & white movie aimed principally at kids, he must be a master of persuasion.",2012-03-09T01:09:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@couchpotato65 
Burton didn't direct NBX.",2012-03-08T22:50:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Alright  trailer how about this instead..""From the person who brought you The Nightmare Before Christmas""",2012-03-08T22:37:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,so is the whole movie going to be in black and white?,2012-03-08T22:00:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Oh my gosh I can't wait! ,2012-03-08T21:55:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@BazhoStudios 
I remember that!
I remember it was on at some store that I was at when I was little..on one of the display televisions.
And I stood there in a trance and watched the entire thing. :P
Ah memories.",2012-03-08T21:52:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@BazhoStudios it's what got him fired from disney but it also gave him the role of directing pee's big adventure ,2012-03-08T19:16:20.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"""Frakenweenie"" premiered in 1984 as a short film & was shown on the Disney channel  back in the 90's.
Back then, Disney was classy & not as shitty by today's standards, and I'll be damned if Burton is gonna let them fuck up his masterpiece. *McGrin*",2012-03-08T04:53:36.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"1:37
",2012-03-08T02:40:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@TMP3z Good point with the name thing, but remember, the dogs name is Sparky. Also, you missed the fact that I was just making a general statement, not specificly toward the movie. Also, did you know that in the original book there was no Igor? XD",2012-03-08T02:31:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@phunkh0us3 Sorry!! I didn't know...,2012-03-08T01:57:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@Mu91c14n Yup!!! LOL I remember every bit of that commercial :D,2012-03-08T01:56:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I've loved the short film for the longest time. I'm so excited for this animated remake!! ,2012-03-08T01:40:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,OCTUBER!!!? Is very long time!,2012-03-07T23:32:43.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@clocktwo2000 This time, no :)",2012-03-07T23:24:20.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Johnny Depp??
",2012-03-07T21:05:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This looks very similar to s top motion short film made by Tim Burton many years ago called Vincent, it had a Frankenstein feel to it as well and was narrated by Vincent Price before he died",2012-03-07T19:36:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I take it the protagonist is a descendant of the Van Dort family?,2012-03-07T18:04:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@TheGreenHoodieGirl Yeah, therefore Victor is Frankenweenie. Also some people see the monster as Frankenstein because Dr. Frankenstein created him, like his child, so his last name would be Frankenstein too.",2012-03-07T18:01:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@Haktsu It was Frankenstein's monster and the monster took on the master's name, kinda like slavery where the slaves took on their owners name hence Black people with the name Jones or Smith etc..",2012-03-07T17:19:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Am I the only one that thinks that the characters in this look like the ones from the Puffs tissues commercials?
",2012-03-07T17:16:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This reminds me of the opening video to Twisted Metal 4 for the original PlayStation. It also reminds me of the opening video to the show Robot Chicken.,2012-03-07T17:15:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@TheGreenHoodieGirl don't worry youre not alone, some people are just a little...slow with the facts lol",2012-03-07T17:13:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I like the original frankenweenie.  I hope so much that this one turns out well, something oldschool Tim Burton.",2012-03-07T17:13:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"is it in black in white
",2012-03-07T17:10:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@iRockStarFX I'm not five either - most of the 100,000+ probably aren't either",2012-03-07T16:54:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I think Mr. Burton has finally fallen COMPLETELY off his rocker
",2012-03-07T16:43:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Disney sorry but i'm not 5 anymore ,2012-03-07T16:39:38.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Pirates! Band of misfits, Paranorman, now Frankenweenie. I'm ready for 2012",2012-03-07T16:34:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@TheGreenHoodieGirl common mistake,2012-03-07T16:30:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@TheGreenHoodieGirl How did that happen anyway? (The monster being named Frankenstein, even though that was not its name.)",2012-03-07T16:29:59.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I can't I really liked the short too much, but this seems pretty good!",2012-03-07T16:24:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Oh noooo this was a way better short movie he made... I didn't want him to actually make it into a film. ahhhhhhhh,2012-03-07T16:22:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@TheGreenHoodieGirl You're one of seven billion people living on this planet. No; you're not the only one.,2012-03-07T16:16:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,if this is faithful to the original the dog will get run over...hope that explains it for those too lazy to google it,2012-03-07T16:10:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,yes,2012-03-07T16:01:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@JuJube340  It may have just simply died.  You know, of natural causes.  That's not as bad, right?",2012-03-07T15:56:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@DestinyVictoria94 I don't know about the VHS version but the original Frankenweenie short along with Tim's classic short film Vincent(which is about a kid who pretends he's vincent price) were on the special edition DVD of Nightmare before Christmas ,2012-03-07T15:46:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Frankenstein's monster was named Pepper. Oh, wait. I'm thinking Frankenthumb :3 mwahhaha.",2012-03-07T15:05:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@TheGreenHoodieGirl we do now. :),2012-03-07T14:51:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@Tighen31305 Or Helena Bonham-Carter.,2012-03-07T14:34:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I think I've seen this before,  wasn't it also on the Nightmare Before Christmas special edition vhs? ",2012-03-07T13:58:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@TheGreenHoodieGirl The doctor created the monster. Your parents created you right? And you take your parents name don't you?? So why shouldn't the monster take his creators name.. Quit trying to show that you know more than other people, you just look negative and stupid",2012-03-07T13:37:22.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I remember the old, i believe, silent movie version Disney did of this! It was short and super cute! I think it was called Frankendog then, though.",2012-03-07T13:06:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@TheGreenHoodieGirl The world at large now calls the monster Frankenstein, Not much you can do about it. Get with the program, your'e not that smart. ",2012-03-07T12:46:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I missed all of Tim Burton's awesomeness on the big screen. I'm so glad he's back with another. :D,2012-03-07T12:32:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,not bad this failm,2012-03-07T11:58:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"The only thing that cracked me up is that Igor kid. Other than that, I still prefer the original film. It was short and to the point. This is like trying to lengthen the ""chicken crossing the road"" joke into a theoretical equation. ",2012-03-07T11:57:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,this looks so lame,2012-03-07T11:04:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@rose53685 Remember: a nose in need, deserves Puffs indeed.",2012-03-07T07:28:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@OddOneOut665 I almost forgot about the Pirate movie, but I have never heard of 'ParaNorman'.",2012-03-07T06:01:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Is this going to be a feature length movie? because the original was only slightly longer than that trailer!,2012-03-07T05:50:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,is it black and white ?,2012-03-07T05:43:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Ima slap you with my Frankenweenie,2012-03-07T05:40:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@rose53685 You took my comment...,2012-03-07T05:24:20.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"OMIGOD! this was one of the estra short films on the VHS of The Nightmare Before Christmas, it has the same title, same plot line, but it was live action (real people) and not animation. I loved that short film!! Im sooo excited!!!
",2012-03-07T05:13:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This is going to be an early birthday present to myself. <3,2012-03-07T05:09:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,sad to say that was half of the real frankenweenie movie already. ,2012-03-07T05:02:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,oh man! Sooo glad it's a stop motion film! sweeeet!,2012-03-07T04:14:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I remember watching this [the real version] on my Nightmare DVD. It made me cry XD,2012-03-07T03:07:53.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Does anyone besides me know that Frankenstein was the name of the doctor and NOT the monster?,2012-03-07T02:53:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i have to wait until october??? ugh :(.... i loved corpse bride so much and im so glad Tim Burton is making another movie THATS LIKE IT,2012-03-07T02:49:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@revygam Yeah, the Artist was Black and White, not to mention a silent film, and look how that turned out",2012-03-07T02:46:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@revygam think of it as ""the artist"" of horror films",2012-03-07T01:53:15.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,OMG I CANT WAIT TO SEE IT !~!!!,2012-03-07T01:49:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"@Barnstormer1969 I don't know if you noticed, and not to argue with your point, but Aardman and Laika are also coming out with two equally good stop-motion films this year (""The Pirates! Band of Misfits"" and ""ParaNorman"", respectively). So, in a way, 2012 is looking to be the year of Stop-Motion films. ;)",2012-03-07T00:44:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@pianoprodigy987 Yup...,2012-03-07T00:16:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@Naginaoeofschwarz yep:) and it stered the child from the neverending story :),2012-03-07T00:15:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Finally!!! Been waiting for his new movie,2012-03-06T23:45:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Wasn't this live action short at one time? I remember seeing it as a kid....,2012-03-06T21:25:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I'm geeking out now.,2012-03-06T20:49:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Didnt even realize it was black and white til I read the comments! Loved the original when I was a kid and I am looking forward to seeing this one,2012-03-06T19:47:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@daredude107 and a bitch!  lol,2012-03-06T18:49:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Awww i wanna see this now :) it looks so cute,2012-03-06T18:43:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I remember seeing the original. Can't wait for this one.,2012-03-06T18:19:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Tim Burton.Im 11 Years But You Are very Good Director.I Love You.,2012-03-06T17:35:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,@OmnideusV WHY AREN'T YOU TALKING TO TIM RIGHT NOW?!!!! Lol ,2012-03-06T08:44:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This actually got me thinking more about how awesome it would be to see a Nightmare Before Christmas prequel about how Jack Skelington became the pumpkin king. What if Jack used to be a human, and you got to see how awesome he was in the real world? Then in the paranormal holiday realm, Oogie Boogie utterly destroyed the old pumpkin king, and Jack was thought to be the best replacement. Maybe that's why Jack banished Oogie Boogie and his squad to the outlands. Just sayin...",2012-03-06T07:55:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"How in the world could Victor in this film be the one from Corpse Bride. Corpse bride was late 1800's, Frankenweenie is set in 1950's. True fans of Burton should know that the ""voicing"" in the start of this trailer is directly from the original short  Burton did many years ago.Don't bash on the fact it is black and white. Who knows, maybe he did the trailer like this for us who remember the original. Movie could still be in color. Go watch the original and enjoy whats to come.",2012-03-06T05:50:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,The characters remind me of the commercial about the tissues with lotion in them!!,2012-03-06T05:34:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"so its b/w, stop motion, directed by tim burton (whos also making dark shadows) AND 3D sweet!",2012-03-06T04:41:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,aahhh!(: i was meant to watch this movie. it comes out on MY BIRTHDAY!((((:,2012-03-06T04:34:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,-creeper face- YOUR DOG IS ALIVE!!!!!!!!!!,2012-03-06T04:08:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i went to the tim burton exhibit last october and they had some models of the characters in this and i remember correctly they were in full color. not that i mind that its in black and white but the colors for the models that i saw looked amazing and bright interesting that they were bright for a tim burton movie but they looked really good!,2012-03-06T02:53:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"it seems like this is the kid victor from the corpse bride, it even looks like him. and he has a dead dog in the corpse bride too",2012-03-06T02:10:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,He was hit by a car,2012-03-06T00:40:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,wait how did sparky die in this movie?,2012-03-06T00:34:14.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I remember watching the original short on the DVD of NMBC then hearing that a remake was planned
Man time goes fast!",2012-03-06T00:04:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I am totally stoked for this!!!!!!,2012-03-05T23:19:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I can't wait! :D,2012-03-05T21:26:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I remember watching this on vhs (the original). Can't wait for the 3d remake.,2012-03-05T20:29:22.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"ive seen this but as a short 
",2012-03-05T20:25:59.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I wasnt planning on sleeping ever again anyways.,2012-03-05T13:57:28.000Z,0
