publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Abysmal film makes the original look like godfather,2018-11-20T17:24:13.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Trailer was better than the movie,2018-11-15T16:57:49.000Z,23
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,YOU MUST CONSTRUCT ADDITIONAL PYLONS!,2018-11-14T22:31:28.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,https://youtu.be/7_xBhCufek4 😂🤣😂🤣😂,2018-11-11T19:56:02.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,The Trailer was WAY better than the movie. Way way better.,2018-11-11T03:39:03.000Z,43
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,It's 2018 I didn't even know this movie even existed lol,2018-10-30T05:52:59.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,20 years we waited.....we should be had a better director,2018-10-27T22:54:49.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Today you will once again be fighting for our freedom 
Not from trenney depression but from. Annihilation 
And should we win the day the forth of July will
No longer be know as a American holiday 
But as the day when the world declared in one voice
We will not go quietly in to the night 
We will not vannish without fight 
We're going to live on
We're going to survive
Today we celebrate our. Independence day.          President witemore",2018-10-22T23:25:52.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Just watched it, it was fine, I actually wouldnt mind a 3rd film, but it wont ever happen sadly",2018-10-21T11:00:17.000Z,5
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I liked the movie.,2018-10-15T21:21:43.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Sadly the trailer was much better than the movie itself,2018-10-11T09:29:28.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,*Infinite Warfare: The Movie*,2018-10-09T11:47:29.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I dont get why people are so butthurt about this movie, it wasnt half bad. I know the kind of movie that makes you cringe all the way through, this one had a few scenes like that but they were rare and not the kind of cringe level that makes that ""ehhhh if I have to listen to anymore of this bs I'm gonna jump off the roof"" voice pop up in your head xD in essence, it wasnt that terrible imho. definitively not as good as the original but I dont feel like I wasted my time watching this on the side whilst doing some work on my second screen.. just dont go in with huge expectations and you'll probably be able to enjoy it as well",2018-10-05T18:50:50.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,because in the film does not appear navy only the army and the air force,2018-09-26T16:27:26.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"You know what would be fun,to find out that Aliens track our every move ,and then they come to Earth and tell us a truth about everything...i rly believe that America would be invaded then,but not by Aliens but by whole world for plotting and terrorism....and Aliens get to watch a great reality show ...ahhh dreams...",2018-09-24T21:40:15.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Am watching the movie on my tv and im looking on both screens lol,2018-09-24T19:22:26.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,More feminst RA RA RA B..S.,2018-09-16T05:31:08.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Why are alians so Fing stupid?,2018-09-16T05:30:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Piece of CRAP,2018-09-16T05:29:21.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,SPACE FOOOORRRRCCCCEEEE!!!!!,2018-09-03T20:13:49.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"PLEASE WATCH WORLD WAR 2020 EXAMPLE YOUTUBE REVELATION 00:01 to 05:00 Minutes
https://youtu.be/GyFEJ-Cptr4",2018-08-27T15:31:15.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"""Today you will once again be fighting for are freedom. Not from terrine,oppression, or persecution but from annihilation",2018-09-09T20:10:24.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Worst film. Poorly acted,2018-08-26T19:43:29.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,See if I was the director I would've gotten rid of that giant sphere and get baetter actors but most importantly have a cliffhanger were we lost in a certain way for a sequel,2018-08-26T02:40:53.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Sooo... where are the aliens?,2018-08-23T02:56:31.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,This movie is straight HOT GARBAGE🔥🗑🗑🗑🗑🔥 it even copied scenes from the 1st one 🐕💩💩💩,2018-08-20T17:26:05.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Couldn’t put myself to watch the first movie because special effects were so bad before 2005...,2018-08-18T08:40:38.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,WOW,2018-08-16T15:03:20.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I've never actually watched the movie, but Iove the harvester mothership. It's so massive!!",2018-08-15T18:26:06.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Visually stunning but story wise they failed,2018-08-14T17:58:30.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"This movie was OK, it seemed like a combination of Starship Troopers and Battle Star Galactica. I'll give it 7.5 put of 10",2018-08-14T08:24:27.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,اين انتم يااا عرب 😂😂😂,2018-08-09T23:31:37.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"If you're woke like me then you'll be disgusted by these kinds of films with their anti-alien bigotry. We just need to be more tolerant towards extraterrestrials and their respective traditions and cultures. Ok so in this case their culture involves mining the Earth's core. So what? Who are we to say that our culture is superior to theirs? How dare we. We should be ashamed of our human privilege. These poor aliens are probably fleeing war, famine and persecution in their homeland and yet the heartless humans with their human privilege refuse to welcome them and even attack them. We're lucky enough to have a nice, safe planet to live on and these poor aliens have no such luxury. And then at the end of the film the humans even talk about wiping out the entire alien race! So all of the humans in the film are just Nazis anyway.",2018-08-04T13:23:26.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Bullshit movie,2018-08-04T08:47:09.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,The acting was just so bad.,2018-08-01T18:55:18.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,How to you,2018-08-01T01:21:50.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Hey,2018-07-31T17:51:30.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Who thinks this is worse than Pixels? I'm a fan of Pixels and I'd take that over this.,2018-07-30T00:42:36.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,the series get continue,2018-07-29T07:22:01.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,So you've watched glass trailer and u wanted to make sure that it's the same trailer music yea ur right,2018-07-23T22:18:39.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Sooo... the aliens have never heard of nukes? Why can't they just kill Earth from space?,2018-07-23T13:18:25.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,THE GLASS TRAILER USES THE SAME MUSIC!,2018-07-23T10:27:28.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"There are movies like Arrival, and then there are movies like this.",2018-07-23T09:28:08.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Man, I wish we had gotten that movie...",2018-07-22T17:41:44.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,His army is not from this world. your loss,2018-07-19T21:29:18.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"You know, the movie may not have been the best (the pacing was the biggest problem for me) but these trailer sure are good.",2018-07-18T14:14:40.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,STARGATE (94) is much better...,2018-07-15T15:38:17.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,lets do part 2...staff why?? producer i need a new yacht...,2018-07-12T05:34:50.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Me: will we get a movie where the resistance of various alien species joins forces to take down the evil's empire planetary base by potentially blowing it up, and a new order of human is born across the galaxy?!??!?
Dad: we already had that movie, it's called Star Wars",2018-07-06T02:25:29.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,What a complete and utter pile of shite,2018-07-04T14:04:47.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,The entire movie is one big advertisement for Chinese companies.,2018-07-02T23:12:13.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Cant wait for the third one :D,2018-06-29T11:58:02.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Don't worry guys, i am sure they will be attacked by the wannacry virus, and will be asked a ransome or all their files and data are gone",2018-06-21T21:45:33.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"In the name of my generation up youuuuurrrrs!
~Russel Casse",2018-06-21T17:42:03.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Never herd if this!!,2018-06-17T21:39:02.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Great trailer horrible movie.,2018-06-15T21:31:49.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"1:32 ""WE WILL NOT VANISH WITHOUT A FIGHT-""
1:35 ""-FALLBACK!""",2018-06-15T16:13:53.000Z,11
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,We have updated our privacy policy!,2018-06-15T10:42:04.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,man I wish this movie was better,2018-06-14T20:45:28.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,This movie was horrible. When they started attacking the ship that they 100% obviously knew had shields I turned the movie off.,2018-06-07T13:41:34.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,This movie was god awful... Cringey asf.,2018-06-04T02:23:33.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,this trailer was so good...and the movie was sooooooo badddddd,2018-05-31T18:19:45.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I just watched this it was cool,2018-05-31T02:07:20.000Z,4
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,i heard this movie isnt really good  is that true :( because i really liked the first one,2018-05-30T20:30:31.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,😂😂😂😂They spend so much money to live propaganda days. It's laughing with these movies.,2018-05-25T14:47:05.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"We need *Independence II*
This is the best movie ever",2018-05-25T05:06:37.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"This is the reason I don’t go to the movies anymore,..can’t believe someone with any pride approved of,..pure money grab garbage",2018-05-20T20:43:22.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,swarupdeb,2018-05-19T04:33:30.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No me la perderé por nada,2018-05-13T15:49:54.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,此片中文名???,2018-05-12T23:18:56.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,They are preparing us. It will happen but the aliens are a creation of their crazy mind,2018-05-10T00:51:23.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"y cito: les hizo falta Will Smith, hubieran metido mejor a Dwayne Johnson, esta no logro superar mucho menos igualar a la primera parte, el problema no fue tanto el elenco, lo que les fallo fue como desarrollaron la historia, oh es verdad, es la independiente verdad",2018-05-02T22:03:27.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Saw the film yesterday, since I read everywhere how horrible the movie was. I kinda liked it, because I was waiting for something way worse. It's just like the first one but without Will Smith and with a little of 2012.",2018-04-29T17:12:23.000Z,0
