publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,😠🤑🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😡😡😡😡😡😡😡😡😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠,2019-02-13T07:42:24.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,😠😠😠😠😠😠😠🖕🖕🖕🖕🖕🖕💢💢😠😠😠😠😠,2019-02-13T07:39:07.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Global warming is true, and it's a climate crisis.",2019-02-09T16:17:13.000Z,17
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"If you have no idea that global warming is caused by carbon dioxide, or if you dont know what it is, then get the fuck out of here. So many dumb kids and dumbass adults here commenting and arguing about something thwt they have no idea about",2019-02-07T09:44:55.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Everyone share this,2019-02-06T20:43:38.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Of course global warming is a serious issue,2019-01-31T03:06:22.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"For those who say climate change is not real, it is still beneficial to switch away from oil. We're basically tied up by Saudi Arabia and other Middle Eastern nations because we NEED the oil in order to live. Switching away would allow full independence energy-wise.",2019-01-26T04:27:01.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,1:11 Joko Widodo,2019-01-24T08:26:45.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I LOVE Science fiction.,2019-01-23T08:25:00.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"how come al gore never discusses the impact of war on global warming, is it because united states is responsible for more wars and destruction in the past 80 years than any other nation on earth.",2019-01-09T19:38:52.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Here Global Warming is eating our earth & non-sense peoples are fighting and trying to prove the earth is flat..!
.
.
.
WOW!",2019-01-02T08:37:04.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Onerepublic brought me here.,2018-12-30T16:56:59.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The earth has a fever and it NEEDS a doctor!,2018-12-22T08:22:31.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,How tf did I not know that a sequel came out??? There was never even a trailer shown on TV last summer,2018-12-22T07:20:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"this video just made me realize global warning is an natauralist explanation for the increasing birth pains Jesus, the Christ predicated before the ultimate end and judgement of the world. repent",2018-12-18T20:46:31.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,part with 9/11 memorial is priceless...,2018-12-14T11:39:18.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Stop drinking coffee, stop climate change",2018-12-11T06:48:28.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Anyone supporting the sequel obviously missed the part where virtually none of Gore's predictions in the first one came true.............LOL
#FAIL",2018-12-06T22:22:12.000Z,3
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Trump vs Obama from the perspective of an Arab American.
https://www.youtube.com/watch?v=PKjCabucYig",2018-12-03T18:35:47.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Yes. There are so many disaster things on this planet that we are facing today. Sustainability is the best way that we have to drive through. But how many people on Earth caring about sustainable development? I am struggling to support myself to take the course on this subject first then do a meaningful thing later, but I will not give up. Let's take concrete actions to keep this planet for our new generations before being too late to do.",2018-12-03T00:04:39.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,how do help?,2018-12-02T19:58:03.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Before you go after Trump, go after China and India. Biggest polluters on our planet.",2018-11-26T19:17:29.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"And finally, I think people are believing this now....",2018-11-26T10:47:57.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Trump speaking at 1:15 is so hilarious,2018-11-18T14:46:34.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,sugar cookie haloween bad a elle,2018-11-17T18:01:35.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,SHIT. ManBearPig is cereal.,2018-11-16T20:37:41.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Watch the movie Geostorm, it's also about global warming",2018-11-13T20:54:08.000Z,3
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,It's not about belief. lol,2018-11-09T17:48:14.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,People who are kids and wont believe in this are on the wrong side of history.,2018-11-09T16:49:26.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Al Gore committed the worst sin you could ever commit against science. He _Politicized_ and got heavily invested in an entire field of important scientific research, effectively destroying that field's credibility in the eye's of the general population. He has gone far beyond being just a mere ""inconvenience"" to the scientific community. you simply cannot have a legitimately unbiased scientific discussion on _anything_ so long as politics are involved. Real scientists have spent more than a decade trying to repair the damage he caused, and now he's back to shit all over science once again. Get these damn politicians out of my science and make science legitimate again!",2018-11-09T04:13:42.000Z,6
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The USA will be the death of us all,2018-11-08T16:08:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,wtf is Trumpet saying???? he doesnt know the difference between daily weather and CLIMATE change,2018-11-05T12:46:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,trump is a moron and America deserves him right now but the world will pay for it.,2018-11-04T14:09:27.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Climate change is once a lucrative business, sad that this docu has to flop. The public now knows better.",2018-10-28T01:15:49.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Honestly, if you really believe in this, you should stop eating beef or consuming dairy because cows produce far more greenhouse gases.  Or better yet, kill termites. Termites produce more CO2 a year than all living things combined.",2018-10-21T03:02:11.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,This actor is still full of hot air.  Guess his precious towers has to be sinking before it wakes up. Where is the dunce hat I can put on him?,2018-10-08T07:03:03.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Wonderful eye-opening movie piece. Most amazing part of the movie is when Al Gore asks Indian politicians when was the sun was appearing today. Powerful, must watch!",2018-10-07T17:33:27.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Trump wants people to pay more taxes to pay for the struggle to extract oil and he wants people to buy petroleum. Trump is a money hungry selfish evil ogre. The US government today is very elitist and they don’t care about poor taxpayers.,2018-10-03T06:33:36.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Trump is so obscene, it’s disgusting.",2018-10-03T06:23:18.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I’m an American and it’s scary here how people feel about climate change,2018-10-01T13:49:29.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"We need to transition to renewables, electrify and focus on carbon capture and storage!",2018-09-20T22:34:51.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Why won’t anyone take him cereal?,2018-09-16T00:45:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"God some of the ignorant comments make our country look shameful. Don't believe in climate change? Doesn't matter. It's happening whether you believe it or not! I'm in a part of the country that is witnessing the earliest destructive signs of climate change. We are in extreme drought that has only worsened every year for 10 yrs. Facts are not political nor do they care about your political safe-space. In 10-15yrs ur going to really be embarrassed once we are hit by food shortages, climate refugees from all over the country & world, extreme deadly weather, mass famine & mass disease.",2018-09-06T02:40:46.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Just answer this, who is profiting? That answers everything.",2018-08-18T17:09:53.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"More propaganda by the wolf in sheep's clothing...most likely to induce fear and get the masses to accept ""the need"" for a carbon tax and charging even more ridiculous rates for energy or moving to ""green energies"" whoch are still gridable instead of letting us have the free energy technology that has been used as a weapon against us, namely the Twin Towers...especially since it was made by Paramount Pictures...Hollywood is in the business of mass mind control/social engineering as well as prolific pedophilia...",2018-08-15T08:23:45.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I am 15 years old and living in Australia. I have now watched this video 6 times and cried each time because I'm scared. I shouldn't have to feel like this. Everyone who says climate change isn't real and the politicians are doing everything they can need to wake up!. There is always more that we can do and there always will be until this problem gets fixed.,2018-07-21T16:45:34.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Most powerful video I've ever seen,2018-07-21T16:39:06.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I was thinking about to watch the movie but I have one question: Is this a parody movie?,2018-07-17T00:46:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,LOL.,2018-07-09T17:25:23.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Carbon tax is a big money. Once they start taxing it, they certainly will go after taxing oxygen as well.
Just use the Global Warming scheme to make people ""alert"" for the climate change.",2018-07-06T10:53:49.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Do you want stop global warming? STOP EATING MEAT! Livestock are responsible for 51% of emissions. They produce more greenhouse gases than all the world's vehicles COMBINED. Watch cowspiracy.,2018-06-24T09:05:01.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"i have not seen the movie yet, but hope it mentions the two biggest issues facing earth:  overpopulation and animal agriculture.  if couples had one or zero biological children, and everyone went vegan we just might be able to keep earth inhabitable",2018-06-22T18:49:29.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,how many climate change deniers does it take to change a light bulb?  zero.  they'd rather stay in the dark,2018-06-22T18:47:05.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"AL GORE'S 70% OF SCIENTISTS WHO 
AGREE WITH GLOBAL WARMING ARE 
IN REALITY 70% OR 30% OF THE 100%
OF SCIENTISTS WHO WERE ASKED !!!!!",2018-06-18T02:58:06.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The fight for climate change and the environment and our planet. We must save our planet and destroy trump's evil aganda. And his evil empire the alt right.,2018-06-17T08:03:06.000Z,1
