publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Absolutely one of the worst movies I've ever seen,  it seems to go nowhere quick and continues to bore you for the whole show, Real Lose Disney Im surprised in you. What's sad is I can never get those hours back that I wasted in my life from watching this movie my kid hated it!!",2018-03-20T13:57:03.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,more like A Waste of Time.  Who wants to see Oprah in a blonde wig???,2018-03-20T06:29:32.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I searched and finally found the original Movie A Wrinkle in Time Full Movie Go to the links : dotiny.com/ho4v8a,2018-03-20T00:00:03.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Disgusting leftwing bullshit!,2018-03-19T11:53:54.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"the bet....after this debacle ..kid beside me with his mom...was that big woman supposed to have all the power? I buckled I was laffing. sorry swear to god black people look funny"" a the kid toddled off. mother did nothing",2018-03-19T07:22:05.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,12 yr olds posed the same question I did....fat universe people.,2018-03-19T07:17:26.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,and so many were laughing at oprah...she looks so weird n fat.,2018-03-19T07:16:19.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,NO ONE BELIEVES A MORTAL/YET GOD LIKE WOMAN OF THE UNIVERSE!!! overweight.sheeesh,2018-03-19T07:14:41.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This movie should’ve been the same amount of hours as the first one. It would’ve gone more into details instead of skipping parts.,2018-03-19T04:29:11.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,How many dislike we should get,2018-03-18T15:46:54.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,it was a bit disappointing,2018-03-18T15:30:16.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,nice but seems too cheesy,2018-03-18T09:29:30.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I waited over six months to see this wack ass movie. Not worth the hype.,2018-03-17T20:19:16.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,No wander it is doing terrible in the box office. The American public is sick of Hollywood b s!! Plus we are sick of oprah(racist)!!!,2018-03-17T20:04:01.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Wow!,2018-03-17T19:12:00.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,omg i really really wanna see this movie,2018-03-17T17:49:27.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"shit movieeeeeee, 4.2 on IMDb and 40% on rotten tomatoesss. actual shit",2018-03-17T08:42:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Guys check this out:

8 Fantastic Facts About A WRINKLE IN TIME
https://youtu.be/s8utVVL6xPE
8 Fantastic Facts About A WRINKLE IN TIME
https://youtu.be/s8utVVL6xPE",2018-03-17T07:48:03.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,The worst film like really,2018-03-17T01:48:33.000Z,3
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,NOTHING like the book. NOTHING.,2018-03-17T00:37:22.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,what’s the song?,2018-03-16T18:46:16.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I love it show her disguise.,2018-03-16T15:57:22.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Aaaaand the movie sucked and bombed,2018-03-16T04:09:12.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,did anyone watch the movie and is it good??,2018-03-16T02:54:38.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"can't stand Oprah, will be giving this a miss.",2018-03-16T01:13:49.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"This looks amazing!!

Can't wait for the release next weekend!",2018-03-15T18:42:22.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"""What if we are here for a reason? What if we are a part of something truly divine?""  We are here for a reason, our Creator put us here, and we are indeed part of something truly divine, and it has nothing to do with this satanically run world view.  Find Jesus and you have all of the meaning and divinity you could ever desire.  Ohhh subliminally satanic Disney, how you attempt to warp the children's minds.",2018-03-15T06:29:03.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks like dog shit.,2018-03-15T02:31:05.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,i saw this it WAS THE BESTT!!!!!!!!,2018-03-14T23:46:45.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,im pretty sure 0:55 is the only part where u see charles wallace,2018-03-14T23:43:30.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Lmao the cucks in the comment section complaining about the all-black cast and bashing the movie just for that, lol, pathetic, I don’t think SJWs caused that because this based off of a damn book smh, there’s no specific race for the characters, also, there doesn’t have to be god in it because people can believe in whatever they want, your points about this movie being bad are just terrible, just stop.",2018-03-14T18:16:44.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I'll take my chances and c ready player one,2018-03-14T01:49:21.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I saw this movie like if you did or want to see it! 💖,2018-03-13T22:54:27.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Camazotz, basically the idea of it, creeps me tf out. This one especially; gives off serious Chained To The Rhythm feels",2018-03-13T22:24:14.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"More fantasy, whatever happen to realism, oh it’s not profitable. Everybody what’s to escape this shit hole AmeriKILL.",2018-03-13T17:59:12.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks like a pile of garbage.,2018-03-13T14:32:44.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This trailer is way better than the actual movie.,2018-03-12T21:38:21.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,What a turkey. Disney’s SJW squad manages to ruin another story.,2018-03-12T19:42:35.000Z,9
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,My mum says we’re gonna watch this today! 🤩,2018-03-12T17:45:25.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Not the true story. They have taken God out of this story!!!,2018-03-12T17:39:23.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Was bill from it in this movie because I think I saw him,2018-03-12T17:06:01.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks dull,2018-03-12T07:50:25.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Too many women in it. We need to cut this out.,2018-03-12T06:31:30.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,It was a dark and stormy night...,2018-03-12T04:05:35.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Get ready for the age of Tweenager movies...,2018-03-12T03:05:47.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This movie was terrible!  Walked out after about 45 minutes.,2018-03-12T00:19:44.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I watched the movie and let’s just say I recommend you to not go, it’s a movie that should had came out on the Disney Channel not box office it really didn’t grab my attention it was just to meh 😕",2018-03-11T23:45:13.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I just got back from seeing this. Talk about disappointing. This trailer makes it look a hundred times more interesting than it actually is.,2018-03-11T21:25:51.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Aaaaand Its Gone...,2018-03-11T21:21:07.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This was AMAZING! Go see it.,2018-03-11T20:50:51.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"This movie seems like it will be heavily focused on the female cast members, which is fine so long as they make it enjoyable for everyone and not pull something like the new ghostbusters movie. With such a high budget and needing to make.. I think it was 210 million dollars in ticket sales, they need to make it enjoyable for everyone and not have it heavily relying on the support of a single demographic.. Though I have not read the book and cannot say if the book is like that, I just think that they need to atleast attempt to make this a movie for everyone and not heavily focused on a single race/gender/movement.. Like with ghostbusters for example.. They really only made that movie for feminists and then were shocked when people who are not a part of that movement didn't like it and gave it bad reviews. 

(for clarification when I say ""they"" I do not solely mean Disney. I mean the respective production company's. I think Columbia pictures was behind the new ghostbusters movie but don't quote me on that)",2018-03-11T20:30:18.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,It looks like hot garbage.,2018-03-11T20:01:30.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,The trailer ofthe wrinkel in time is good the little boy is so cute,2018-03-11T19:08:31.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I am so sick of hearing about racism,,,,has to be brought into everything...get over it folks!....it is what it is !!!",2018-03-11T18:53:50.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,watching this remind me of quicksilver,2018-03-11T18:46:02.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"The kids are supposed to be awkward and geeky, but they're way too uncharismatic in here. No wonder critics panned the film - they were sick of seeing the kids, who are a bit painful to look at. And all the white critics are uncomfortable with the black casting - though they won't admit it. That's part of being a Disingenuous White Liberal or libtard - which all film critics are. I've come not to trust critic reviews.

I bet L'Engle would've disapproved of the casting of Storm Reid for Meg. L'Engle may have been a YA fantasy writer, but she seemed to have lived in a very white world. Unspecified race means white in America, especially back then. The casting of Reid is odd - she looks mixed, but she's not the Rihanna-looking mixed that whites and others like so much - that's considered so attractive and cool. If Reid grew up and had some plastic surgery, then maybe she'd be more in line with what Euro-centric critics want to see. I doubt the film is as bad as critics say it is - they just don't like the characters, especially the casting of Reid.",2018-03-11T18:41:44.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"This movie is a total cringe, don't watch it.",2018-03-11T18:21:31.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"https://www.youtube.com/watch?v=KAOdjqyG37A   
By the numbers.",2018-03-11T17:59:16.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Is Sweet Dreams, that S & M  expensive hooker  song right for this trailer?  
 Sweet Dreams
Everybody's looking for something.
Some of them want to use you
Some of them want to get used by you
Some of them want to abuse you
Some of them want to be abused.",2018-03-11T17:15:37.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,New age bull crap Oprah Winfrey should not be acting.,2018-03-11T16:16:53.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"""...i connect."" = ""...like that.""
*confused* I don't get it!",2018-03-11T15:33:26.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I'm really glad they're reworking Labyrinth with Oprah Winfrey as David Bowie.,2018-03-11T09:33:18.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,No character development.,2018-03-11T03:28:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,FUCK YOU DISNEY!! The movie was shit! *I WANT MY MONEY BACK*,2018-03-10T22:55:31.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Of course Oprah Winfrey’s in this movie, because after all she’s an actress right (WRONG!). No the only reason why she’s in this movie is because she’s gonna be running for president and Hollywood wants to familiarize us neanderthals with her more. And of course a black girl is the protagonist, cause Hollywood certainly isn’t casting white males as leads anymore. Basically if you enjoy anything Hollywood creates lately, you’re an asleep moron. The cure is to WAKE UP!!",2018-03-10T22:12:18.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Charles Wallace,2018-03-10T22:11:05.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Keep pandering, Disney.  Let’s see how that works out for your shareholders.",2018-03-10T17:05:57.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"yknow the 3 women are like the steven universe gems, such as mrs whatsit being pearl, mrs who being amethyst and mrs which being garnet",2018-03-10T16:49:09.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks stupid to me,2018-03-10T16:25:09.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"""Be a warrior"" I'll try...couple of hours later ""oh hell na""",2018-03-10T21:50:33.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Where is Quick Silver?
He should be there with its theme song (Sweet Dreams)
LOL.",2018-03-10T14:14:54.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,that's totally shit !,2018-03-10T13:57:10.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Too bad she didn't get Chris Evans nose.,2018-03-10T13:15:58.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,WE,2018-03-10T12:44:59.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Boykid,2018-03-10T12:11:01.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,looks sick,2018-03-10T08:06:16.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,So they blackwashed several characters including the main kid and even have a gigantic oprah winfrey but critics still hate it?  Dat raycis.,2018-03-10T05:57:41.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"i will wear my TRUMP shirt when i go see this,should be an adventure on it's own ;) lolllll",2018-03-10T05:34:14.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Compared to the book, it is very disappointing.",2018-03-10T03:59:55.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I want to see this movie so bad It seams good,2018-03-10T03:07:06.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I read this book a long time ago.  The impression I remember is that Mrs Whatsit, Which, and Who were elderly appearing ladies.  And yes, I thought of them as Caucasian, with my mental image resembling a benevolent version of the Stygian Witches (Graeae).  Casting issues aside, movies often disappoint the imagination of fans of the novel the movie is based on.  I don't know if I'll go see it or not.  I probably should reread the book though.",2018-03-10T02:18:56.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,All i see is kelly kapoor,2018-03-10T01:32:53.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,So this is what they meant by fucked up shit happening in Cloverfield Paradox lol,2018-03-10T00:08:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,sweet drems are maid of thees.,2018-03-10T00:01:26.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Let me guess. A white (middle aged) male is 1) the antagonist, or 2) the person destroying the universe, or 3) a caricature of a bumbling fool. Or all of the above.",2018-03-09T20:33:48.000Z,3
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,brooooooo this reminds me of THE HUNGER  GAME AND THE DIVERGENT SERIES BROOOOOOO😍😍😍😍😨😨😨😨😨😨😨,2018-03-09T19:50:23.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Yay today is the day,2018-03-09T19:35:55.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Trash.,2018-03-09T18:50:14.000Z,0
