publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,im indian yaaayyyy,2016-05-07T12:38:52.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Ok so this movie when I saw it, was great, the characters were cool, there was more details about Koba, Caa was a girl, more dialogue with the female wolf, even the puppies were cute, and they didn't use the classic ending that they used in the original, where Koba goes with that girl, they instead end it with Koba, Panther and Baloo sitting on the tree. But there was some issues I had. For one why did they leave in the singing? I mean, I like listening to music and songs but in a movie, its just plain annoying, I mean this movie was a reimagining  of the original with more development with characters and great sites, but with a movie s awesome as this, never put in songs cuz then it might dumb it down, with musicals, sure, theres some great lyrics and great voices but for movies like High School Musical or Tangled its just so lame cuz people wanna see the story and not the songs",2016-05-07T12:07:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Will watch this tomorrow hope its good it seems good,2016-05-04T05:35:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,i watched this movie..i like it so much💜💜,2016-05-02T21:45:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,5 out of 5 stars great movie,2016-05-02T02:17:32.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,love ♡♡♡♡,2016-05-01T15:40:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Kaa female? :|,2016-04-30T23:25:31.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,loved the movie,2016-04-30T15:42:02.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,AMAZING CGI!!!,2016-04-28T19:40:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Such a good movie,2016-04-28T15:29:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Watch The Jungle Book 2016 online for free:
https://plus.google.com/104957854460144995013/posts/FFajj71YYqG",2016-04-27T15:44:42.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,damn i love this film,2016-04-27T12:45:46.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,just saw the movie. and it was amazing 😁,2016-04-27T00:56:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This movie delivered! I really can't remember when i was so engaged in a story.,2016-04-26T22:14:21.000Z,11
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,jungle book,2016-04-26T19:44:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,How is this movie in IMAX gonna watch it Tomorrow,2016-04-26T16:30:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Is this shit worth watching?,2016-04-26T12:24:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I really wanna know ,, what song this soundtrack movie ? 
tell mr please ,,, I'm very really like this song .",2016-04-25T13:12:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Mate, Idris Elba was born to play this role.",2016-04-25T05:29:45.000Z,43
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"After seeing the movie,am I the only one who can picture Liam Nesson as Ben Kingsley's character?",2016-04-25T03:40:23.000Z,4
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"BEST photorealistic CGI movie of all time.. it makes you laugh, cry, and hold on to the edge of your seat... OSCAR worthy for sure!",2016-04-24T22:36:56.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,It all looks so real.....can't wait to see it......,2016-04-24T22:08:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,The graphics are breathtaking,2016-04-24T16:26:51.000Z,44
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I cried my face off through the second half of this film from the ache of innocence lost.,2016-04-23T07:18:56.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"So. They messed up Kaa in their last version and made up for it with a horrifying beast
in this one. Well played, Disney. Well played.",2016-04-23T06:19:10.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,So... Who wants The Lion King  Live Action Movie?,2016-04-23T04:13:58.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,good show best,2016-04-23T02:31:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,tarzaaaaaaaaaaan,2016-04-21T22:01:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I have seen the movie yesterday and kust came here to say it was wonderfull. 3D is really good performed,2016-04-21T18:29:18.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Seruuuu bangettt,2016-04-21T07:02:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Seruuuu bangettt,2016-04-21T07:02:37.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Will be a blockbuster guarantee!,2016-04-20T23:38:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,It's been a long time since I've been hyped to watch a movie.,2016-04-20T11:42:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"It's a perfect example of what happens when not only money, but love and care is thrown in spades at an adaptation. 10/10

I'm only disappointed that they cast Scarlet Johansson instead of a real snake.",2016-04-19T22:53:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Just saw the movie yesterday and it's just a amazing movie, a great movie.",2016-04-19T22:33:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Just saw this movie today and I really loved it. Won't say more than that since I don't want to give spoilers :),2016-04-19T20:18:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,chung nao phim moi có bản chính thức 2016 trên youtobe z m.n,2016-04-19T14:20:02.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,have seen it on imax..wow what an amazing movie esp the world and animals they created using only cgi...one of da best,2016-04-19T10:28:54.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I like this movie and I have never see like this movie ever,2016-04-19T10:16:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Who else wants this version of THE LION KING? I know I do, and SO BAD.",2016-04-19T09:35:37.000Z,36
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I like this.. 
Love jungle, dont distrube jungle Borneo Indonesian",2016-04-19T04:47:03.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,priyanka 's voice better than scarlets,2016-04-18T18:22:53.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"i just came back from watching this film here in the u.k.

i cannot see what the big deal is, and why all you americans are praising it to the roof and every single youtube review guy thinks its the most awesome film ever.

iam sorry to say , it is not that great. i found it lame and boring as if i was watching a tv movie. average at best. 
and the boy who plays mowgli looks like a fuckin girl all throughout the film ! very annoying.

most british people here have the same opinion about the film as me. we can tell the difference between a good film and a bad film. 

what is it with you americans and your fascination with all things dumb, stupid and absurd. you seem to praise and hail all things dumb -  and dont like anything good or normal. first there was george bush, donald trump, jennifer lawrence, and now jungle book.

there are far more awesome films out there than this one. this film is NOT that awesome. 

GET A LIFE.",2016-04-17T23:37:37.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,omg,2016-04-17T18:18:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,i watched this morning. So grate,2016-04-17T11:37:48.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,tuve la fortuna de verla a hora,2016-04-17T07:20:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Wow.  Disney has outdone itself.  We can't believe that JUNGLE BOOK actually outdid the latest CINDERLLA  and MALIFICENT (which we thought were the best in a decade).  We did not think that Disney could do better the the previous blockbusters... but we were very glad that Disney DID an even more brilliant job.,2016-04-17T06:31:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,my granddaughter really  wants  to  see it.,2016-04-17T05:54:07.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This movie is good,2016-04-17T04:15:29.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I just got back from seeing this! Totally awesome, I loved every second of it.
One question I had...
*SPOILERS*





Why didn't they use the full songs? Just when I was getting into it and singing along (mostly in my head), something would happen and it was over...",2016-04-17T03:51:10.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Is this the first Hollywood movie based off of India? Like this used to be an Indian cartoon everybody! Baloo means Bear in Hindi. Raksha means safe, or savior. Shere means tiger, and Khan is just an Indian-Pakistani last name.Plus, the main actor is Indian, and this movie took place in the Indian Jungle. But damn, they kinda fucked up the movie by turning Kaa into a female, and the characters not pronouncing the names wrong. I mean it's not ""Akeeeela"", it's Akela(lonely, alone). Simple as that.",2016-04-17T02:55:26.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"People don't know HOW MUCH I LIKED THIS MOVIE TODAY!!!! I was already super excited about watching this. As an Indian early 2000's kid, I was obsessed with the Indian cartoon of Mowgli and The Jungle Book. When I lived in India, I was obsessed with cartoon so much. Especially that theme song. If you're Indian, and didn't watch Mowgli, you were not a true Indian child.",2016-04-17T02:48:47.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,OMG very nice movie. loved all the animals and the little boy. it was just like the cartoon version. saw it yesterday in cinema going to see it again after 1 week in 3D IMAX.,2016-04-17T00:21:14.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Watched this movie today! IT was very breathtaking and insane worth a watch :),2016-04-16T20:08:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,And people thought scarlet Johanson would ruin the movie,2016-04-16T16:04:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I'm taking my daughter to see it today! we're excited about seeing this in 3D! it looks like its gonna be a beautiful movie! the jungle...its so beautiful!,2016-04-16T15:23:43.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I love this it's amazing that's goes to show DONT KILL WILDLIFE PEOPLE!,2016-04-16T13:22:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Just watched it.. Its a great movie..!! Must watch!!! The graphics, the sound effects and all the characters' voices are all good and suiting each character.",2016-04-16T12:00:04.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I saw this movie yesterday when it premiered in England - it's amazing !!!!,2016-04-16T10:35:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I have watched this, and it was amazing!!!!!!",2016-04-16T08:56:00.000Z,103
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,this movie brings back the childhood of indians born in the late 19's,2016-04-16T06:04:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Wow, the first trailer I've seen of The Jungle Book, and when I saw it, I was so hyped. Then I saw it tonight, and they did not disappoint. That movie was amazing.",2016-04-16T05:52:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,the best movie in the us,2016-04-16T00:56:59.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,i see the movie in varberg sweden,2016-04-15T15:04:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"""are you alone out here.. what are you doing so deep in the jungle..""",2016-04-15T08:01:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I love animals. This is like Heaven to me. I constantly visit the Bronx zoo,2016-04-15T06:10:49.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Awesome,2016-04-15T04:04:42.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,TPAT WHAT TIMES DO IT STAR,2016-04-15T01:13:14.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,why can't bagheera beet sheer khan,2016-04-14T22:52:40.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"the cgi is so good this movies a treat for your eyes, just watched it couldn't be better",2016-04-14T19:41:52.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,At https://plus.google.com/102973496143869177663/posts/4gxopXZAqUh,2016-04-14T18:05:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,What the.. The trailer looks stupid...,2016-04-14T12:05:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Wooooooooo,2016-04-14T05:41:35.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"When I first saw the trailer in an add i really enjoyed the female Kaa, I didn't knew why but the voice was just perfect, then i noticed it was Scarlett Johanson and everything made sense",2016-04-14T04:40:59.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,i want to put all those 4k people in front of sher khan..XD,2016-04-13T12:58:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,everyone is saying that the woman who gave voice to kaa is a bad choice but i m happy cause the woman who is giving voice in hindi is priyanka chopda who is best choice,2016-04-13T12:54:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I don't get it it's a movie and they call it the jungle BOOK! ITS A FRICKING MOVIE!!!!!! NOT A BOOK!!!!!,2016-04-13T11:55:00.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Woooo! Having a 4DX 3D Experience of this one... Tomorrow!,2016-04-13T08:48:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,The Jungle Book 1994 > The Jungle Book 2016,2016-04-13T07:51:44.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I am going to see the movie when it comes out.,2016-04-13T02:51:11.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,jungle jungle pata chala h chadi pehenke phool khilah🤗🤗😇,2016-04-12T17:06:38.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"*spoiler* :P
Please stop fighting over Kaa's voiceover. Whatever you have watched/heard in trailer from Kaa, it's that much only in the movie. :P",2016-04-12T13:39:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,""" Let your fears go, and trussst me. "" CHILLS!!!!",2016-04-12T06:48:17.000Z,36
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Why does the horse-face play Kaa? Shouldn't she play... a horse?,2016-04-11T20:34:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Looks awful,2016-04-11T17:07:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Indian story 👏👏👏,2016-04-11T13:44:11.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,CAN I JUST SAY HOW HAPPY I AM TO SEE DISNEY REMAKING CLASSICS ITS LIKE THE NEW ERA OF THE CLASSICS THAT GIVE YOU THE MELANCHOLY NOSTALGIC FEELING THANK YOU DISNEYYYYYYY,2016-04-11T11:39:17.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I don't know why it is an issue to a lot about Kaa being voiced by a female (Scarlett Johannson specifically). I mean, the character's personality is still the same, right? A villain that tries to lure the boy in a trap by making him feel safe around her. And its actually even better, with the voice that makes it sound lovingly and yet creepily and how it shows more suspense to the movie. So it doesn't matter whether what is the gender of the character, what matters is its personality.",2016-04-11T11:21:51.000Z,0
