publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I went to the pictures with the rest of my year to see this😂. Never knew it was McAvoy in this, as I'd never heard of it before going. However, I really enjoyed it!",2017-01-06T03:42:40.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I absolutely loved this movie. It was really good and hopefully there's a sequel. Also, AM I THE ONLY ONE THAT SHIPS THEM (ik, I need to kms)",2017-01-02T06:08:41.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Severus and Lily's kid is in this movie.....



WHAT THE HELL BRO",2016-12-28T07:35:38.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,55 Frankenstein films. How about another?,2016-12-18T04:27:25.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,epic filn,2016-12-15T21:22:05.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,What Harry would've looked like if Lily married Snape... HARRY SEVERUS SNAPE I'm sorry I'll leave,2016-12-14T23:48:37.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,please upload full movie,2016-12-14T15:16:46.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,you knew what will happen the police knew of the consequences of the nature.,2016-12-08T03:12:55.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,peter cushing will always be the best frankenstein.,2016-12-07T15:54:33.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"This movie had a very strong start. I loved the atmosphere and the circus aspect at the beginning because I haven't seen a circus movie capture that atmosphere in quite some time. My main issue was the third act.. Felt a bit bloated with the CGI and I started to lose interest, but still a good movie that's worth watching!",2016-12-03T16:48:59.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,How did Harry get so hairy..........,2016-11-30T02:36:33.000Z,16
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"entrete , para comer con papas fritas... :p",2016-11-05T04:56:23.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"This film portrayed the mad scientist well. Everyone had a little madness to them, that's what made it so thrilling. Victor was truly a mad genius here",2016-11-02T20:03:31.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"*SPERM!* 
*CAN.SPERM.MOVE!!!?*",2016-10-29T14:35:33.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,PROFESSOR X AND HARRY POTTER,2016-10-24T01:44:32.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,skipped it,2016-10-22T18:06:48.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,what happened to Harry's hair!,2016-10-01T04:11:54.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Lady Sybil from downton Abbey is in it!,2016-09-30T03:40:11.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,What would happen if Lily married Severus,2016-09-24T15:19:03.000Z,51
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I think Prometheus looks like Dolph Lundgren lol.,2016-09-22T19:24:53.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,over acting was all over the place comon!,2016-09-17T00:30:27.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Okay, I'm sorry, but I freaked when I saw Charles, screamed when I saw Harry, and fell out of my chair when I saw Moriarty.  Excuse me while I go see this film immediately.",2016-09-12T03:50:05.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,i can't see   Frankenstein face,2016-09-03T10:29:46.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I like this film it very fun to watch. Kind of showed the bad side of overly religious and overly atheist.,2016-08-26T20:42:44.000Z,15
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Harry Potter Meets Professor Charles Xavier...,2016-08-25T12:00:29.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I hope that you will write to me here the names of the movies involved with any of the Harry Potter series like Harry or Draco or Emma or Neville , or any representative of representatives",2016-08-15T15:00:00.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,that hair is working on radcliffe,2016-08-11T04:56:39.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I was watching it, and seeing these actor's and Moriarty in it is incredible.  (mind you, he has to be careful to be typecast as a genius all the time)",2016-08-08T23:44:50.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Ah so this is what Harry would look like if lily ended up with Snape 😂,2016-08-01T02:03:41.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,all jokes aside. I actually did enjoy this movie :),2016-07-31T00:14:36.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,so harry potter gave up on magic and Decided creating artificial abominations was a more constructive career choice. more power to him. and may all his sins against nature be fruitful :),2016-07-31T00:13:52.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,igo,2016-07-29T04:23:49.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,This trailer wasn't as good as the international one.  That one was awesome.  This trailer is misleading.  No wonder so many complained about the creation not being in most of the movie.  Still loved the movie though.,2016-07-22T15:12:20.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,How monster of hunger Games  coming in this movie....,2016-07-19T03:27:34.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"""And I play neckbeard, in real life.""",2016-07-17T06:00:57.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,The man who did the cinematography for this is working on Justice League now,2016-07-11T00:23:49.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,making it live with using electricity goes from Van Helsing,2016-07-10T10:06:50.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"You know I always thought, why don't we cast Doyle Wolfgang Von Frankenstein as Frankenstein's monster?",2016-07-10T05:42:27.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"the ending is so frustrating,me, my friends and my brother need a sequel!!!!!!",2016-07-09T14:48:33.000Z,9
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I haven't seen this movie but it looks horrible. I read the original novel for english class when I was still in school and I absolutely loved it. The only frankenstein movie I have seen (which I saw after reading the book) is the one with Helena Bonham Carter that version does stay quite true to the novel but there are some notable deviations but it doesn't entirely ruin the film for me. The direction by kenneth branagh of it though does really affect it in a bad way, It feels more like an opera than a horror story. I heard that guillermo del toro wants to make a frankenstein movie at some point if he does end up making it I hope it says true to the book and has the right tone",2016-07-05T14:05:56.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"so basically... X-Men meets Harry Potter meets Sherlock
THIS IS WHAT I LIVE FOR",2016-07-02T05:06:31.000Z,478
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"This movie was actually really good,  Perfect Frankenstein theme & story line.   Best Frankenstein film so far",2016-07-01T20:30:52.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I watched Frankenstein by Mary Shelley and then watched this movie, and Mary Shelley is much better than this movie that I totally disliked Though I love the actors. !",2016-07-01T17:49:24.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"rented it last night and had high hopes. it had good parts, but overall i thought it was rather boring and by the third act had fallen asleep. 

for me it was one of those movies that had everything going for it on paper, some parts worked, but in the end things just didn't gel together.",2016-06-11T15:34:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Harry is getting into some serious dark magic!,2016-06-11T02:00:59.000Z,13
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Poor Daniel Radcliffe.  No one will ever truly be able to see him as anything other than Harry Potter.,2016-06-10T15:06:08.000Z,520
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,James bold because making x-men:apocalypse and Daniel hair look like that because making Now You See Me 2 😂😂,2016-06-10T09:13:52.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,OMG!!! THESE TWO ARE MY CRUSHES!!!! SHET!! <33333 I LOVE THIS MOVIEEE!!!!!!!!!!!!!!!!!!!!!!!!!!! <3 :) ^_^,2016-06-08T17:30:31.000Z,6
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,So Moriarty was busy bothering Harry Potter and Dr. Frankenstein,2016-06-07T15:30:24.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I don't know if I can watch it. I mean this is Moriarty, no one else.",2016-05-30T19:12:03.000Z,4
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Hairy Potter,2016-05-29T03:55:36.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I am igor in the school because we are going to do the week of te letters,2016-05-29T01:59:00.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Haven't I watched this already?,2016-05-26T15:36:05.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,slowly falling in love with james,2016-05-25T17:00:08.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Mary Shelley's Frankenstein (1994) best frankenstein movie ever remade,2016-05-17T15:57:28.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I really liked this film,2016-05-16T03:21:27.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"First, for all those people complaining about the movie adaption of the book, saying they aren't the same....well, the are several versions of the original story; they were re-written for various reasons (church, science..etc) The 1818 text is probably the best. In saying that, I agree with some dude's comments lost below that the De Niro version was quite accurate to the original.",2016-05-09T06:01:35.000Z,5
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Didn't even know this existed and a friend got it from red-box, it was surprisingly good",2016-05-09T04:51:47.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Great movie smoke a little parg before ...highly recommend,2016-05-09T03:45:43.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,ผมนี้นึกถึงแฟรงค์เก้นสไตน์ในNOBLESSEเลยครัช XD,2016-05-08T04:34:34.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Very bad movie. Like really really bad movie.,2016-04-30T13:10:42.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"ACK! Why is McAvoy's beautiful hair gone? :(

By the way: I bought this movie a few days ago, and I enjoy it immensely. McAvoy's acting is amazing, as always. I also think Radcliffe made a great Igor.",2016-04-29T02:14:51.000Z,2
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,i love the film can not start stop watching it,2016-04-27T11:34:43.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I liked this movie  a lot !!,2016-04-26T22:33:41.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,science is wonderful,2016-04-25T17:56:45.000Z,4
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,When will the movie actually portray the creature accurately? Hell in the book the creature has a better vocabulary than myself!,2016-04-22T21:25:12.000Z,5
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Vine por el yaoi, pero me quedo por MORIARTY T.T
oh i can't belive it it's so amazing",2016-04-20T06:31:54.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Severus Snape was such a savage! Look at Harry's hair and you'll know!,2016-04-17T10:48:29.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Cosa mi sono persa...?,2016-04-14T15:22:25.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,That dark side reference though....,2016-04-12T20:05:03.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,is that charles from x men?,2016-04-11T19:26:20.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,i cried when i saw radcliff,2016-04-10T22:17:19.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,its verry good .cant believeble,2016-04-06T15:00:08.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,when did Harry became Snape?,2016-04-05T14:36:50.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,The movie was beautiful. Simply marvelous. There are no words.,2016-04-05T05:27:21.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Harry Potter shave that pubic hair off ur neck,2016-04-05T03:16:26.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,esta pelooooon D':,2016-04-03T03:57:58.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Dan Radcliffe would do well as Noblesse (the way he looks with his hair down and the outfit),2016-04-03T02:00:42.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Ummm Harry you should told that guys you can use magic umm wait he a muggle don't stay with them you need to be busy with magic,2016-04-02T01:52:24.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,this movie is awesome.great movie👍,2016-03-30T00:20:14.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Moriarty's not contented terrorizing Sherlock. He's bothering Harry now, too. Ugh.",2016-03-29T05:41:08.000Z,197
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,wath,2016-03-29T04:35:24.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Very deceptive trailer cut to make it look like a action comedy when it's nothing of the sort.  All the best bits are shown in this trailer and the monster turns up in the last 10 mins of the movie.  Bit of a marketing con.,2016-03-26T23:31:56.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Better watch Penny Dreadful,2016-03-26T02:44:10.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I ❤ Viktor Frankenstein. I see the movie yesterday. Very good the paper of McAvoy and Radcliffe. I like the movie. but i think we can make so good 😀 ( i don't know how do say ""la"")  I exited because the movie Beauty Beast and were finded. God Bye and very good movie.",2016-03-23T21:08:19.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,what a terrible movie,2016-03-22T20:01:59.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Hairy Potter!,2016-03-22T06:29:21.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,James mcAvoy looks like Tom hardy at first,2016-03-21T16:48:47.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,First thing that went through my head when I saw Daniel: OMG IT'S ANNE FRANK !!,2016-03-21T05:20:02.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,My class recently read Frankenstein and who is Igor?!?!?,2016-03-21T03:05:58.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Moriarty at 1:53,2016-03-20T14:02:13.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Radcliffe is creepy. Underpants sniffer creepy. Peeper creepy.,2016-03-18T23:06:56.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,James McAvoy looks like Luke Evans when he cut his hair!,2016-03-17T11:35:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,ulan moriarty sesinden tanıdım,2016-03-16T15:33:18.000Z,3
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"James McAvoy what a great talent, i really don't understand why we don't see him in more movies",2016-03-14T22:43:40.000Z,242
