publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"*Watch xXx: Return of Xander Cage Full Movie HD Online*
*click here now* : _https://www.youtube.com/watch?v=ZlHor7NYc4w_",2017-12-02T08:52:00.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I love this movie,2017-12-01T23:02:29.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"I watched this movie, what a load of American bullshit. Make Donnie Yen look like he is at the same level as these the Americans...he would kick the ass of every single actor in this movie, at the same time 😫",2017-11-29T11:14:06.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm here for Kris,2017-11-09T09:15:03.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Umm both my massive crushes Ruby Rose and Deepika... Hell yeah?!,2017-10-31T06:11:34.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"DUDE This movie is awesome, guess who makes a surprise appearance, ICE CUBE",2017-10-30T00:13:52.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,KRISSS,2017-10-27T19:28:16.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,In 2 02 there was neymar jr,2017-10-18T11:50:49.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Neymar,2017-10-16T16:38:56.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Couldn't care less about this film if it weren't for kris Wu,2017-10-15T17:11:27.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm here for Kris Wu 💕,2017-10-15T06:37:49.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Even trailer its so amazing,2017-10-09T12:47:53.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,My name is Xander Laney I'm just using my mom's account.,2017-10-05T05:30:26.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Hell of a ride.....awesome entertainment ⭐️⭐️⭐️⭐️⭐️,2017-10-05T03:51:19.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,The best part of this film was the credits :D,2017-09-23T10:36:39.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Just watched this trailer only and only for Nina dobrev the cut one 😍,2017-09-20T18:36:39.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Im here to see neymar,2017-09-14T13:37:01.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,You can't break up Turkey! Fear us! Turkey will become your tomb! ( World map ),2017-09-11T12:52:22.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Great casts but horrible and lame storyline,2017-09-09T19:11:12.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,the trailer gave me cancer,2017-09-08T18:24:41.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Best  song,2017-09-05T17:46:59.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,KRIS WU !!,2017-09-01T12:31:48.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,BF movie,2017-08-31T14:42:54.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Nina xobrev,2017-08-30T05:35:01.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"0:24 japanese boyband I laughed

also, I don't care about ANY of these people. Except for Samuel L Motherfuckin  Jackson",2017-08-24T13:06:57.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I have watching this for 47min is really boring,2017-08-13T21:48:54.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm here coz of Kris damn I'm so proud of him ;^;,2017-08-10T12:37:11.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I am here for deepika and vin ❤,2017-08-10T10:53:23.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I am here for deepika and vin ❤,2017-08-10T10:53:21.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm so proud of Kris 💜,2017-08-08T10:32:41.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Can't wait for cinemasins on this one ;D,2017-08-06T08:13:07.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,This movie was great for what it was. Don't understand the hate. Cast was awesome,2017-08-05T07:39:57.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Holy heck! Its Clegane, Donnie Yen (Ip Man) and Vin! What a cast! not to forget Nina and Ruby are BADASS!!  Brb going to watch this now.",2017-08-04T21:08:21.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,kris and donnie 😍😍😍😍😍,2017-08-04T16:47:23.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I watched for few minutes and I stopped watching it and instead I watched The Mask.,2017-08-03T19:09:28.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,KRIIIIIIIISS,2017-08-03T17:12:47.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"I dont care what anyone says about this movie, im here for RUBY and NINA!",2017-08-02T04:51:02.000Z,28
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,चुत,2017-07-31T10:26:57.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,có cả nemar jR nữa à,2017-07-31T02:56:07.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Kris Wu😍😍😍😍,2017-07-26T07:44:07.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm here for Kris Wu,2017-07-25T21:58:45.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,xcc,2017-07-25T13:44:46.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,who's here for Kris??? i am <3,2017-07-24T17:14:07.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"To be honest, this movie is little piece of shit",2017-07-23T04:11:06.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,nice,2017-07-20T14:08:27.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,is that neymar ?,2017-07-15T15:17:48.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I need the song in trailer,2017-07-15T13:20:14.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"No disrespect for all who were involved with this movie. ..but this is for dumb sheep like people, the pasta pizza and coke lot who get fat and dumb by the day. .....just saying. ...",2017-07-13T18:22:26.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Yaaaassssssssss,2017-07-09T19:50:50.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Тhis is the nicеist movie i evеr see!!! I advisе еveerybodyу tо watcch it :) https://twitter.com/ba8896cf22da9c191/status/824089559881236480,2017-07-09T08:27:40.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Wаaааtсh ХХХХ оnlinее hеrееe => https://twitter.com/ba8896cf22da9c191/status/822801112088481800,2017-07-09T05:58:07.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Waatcсch xXXXx online in hd quаaality herе => https://twitter.com/ba8896cf22da9c191/status/824089559881236480,2017-07-07T17:48:47.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Rееeеaaally nicсcсeeее movie. I fоооound it here => https://twitter.com/ba8896cf22da9c191/status/822801112088481800,2017-07-07T12:43:28.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,xxxx,2017-07-05T18:59:20.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,LMAO :D :D :D Jak jel na tom longboardu,2017-07-02T13:42:42.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"vin Diesel,donnie Yen,Tony ya,Nina dobrev, Kris wu, Samuel Jackson and chopra and more",2017-07-02T00:01:36.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,neimer is there!,2017-06-30T12:57:01.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Don't Use God Or Jesus Name In Vain Thank You,2017-06-30T04:35:02.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,i love it because it Cris ex-Exo Wuifan💐💐💐💐,2017-06-28T21:21:22.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Proud to be Indian. Thanks Deepika Padukone for making India proud!,2017-06-28T15:29:46.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Finaaally I'vеe foооound hd XXX movie heeеere => https://twitter.com/ba8896cf22da9c191/status/822801112088481800,2017-06-28T03:56:09.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Heyууу guуs wаtch хXХХХx ооnlinе hеrеe => https://twitter.com/ba8896cf22da9c191/status/824089559881236480,2017-06-28T02:56:03.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,whats neymar doing here😂😂😂,2017-06-27T12:34:45.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,This is thе nicсeist moooviе i ееevеer sеe!!! I аdvise еverууybody to waaаtch it :) https://twitter.com/ba8896cf22da9c191/status/824089559881236480,2017-06-26T04:15:08.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,1:42 como se llama la cancion que me lo diga alguien porfa,2017-06-25T10:10:53.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Reaallуу grеаt mоviе. I fоund it hеre => https://twitter.com/ba8896cf22da9c191/status/822801112088481800,2017-06-25T05:06:01.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,xXXXXх movie hеrе => https://twitter.com/ba8896cf22da9c191/status/824089559881236480,2017-06-21T04:56:23.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,TThis mooоoviееe is now availablеee tооo watch hеrееe => https://twitter.com/ba8896cf22da9c191/status/822801112088481800,2017-06-21T03:36:19.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,This movie has an actress named Ruby Rose as a sniper,2017-06-21T02:58:27.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,2:00,2017-06-20T11:22:44.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Hollywood,2017-06-15T20:33:53.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm here for the ultimate queen Deepika Padukone!,2017-06-15T12:08:53.000Z,3
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Vin just go rogue again,2017-06-15T09:06:03.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,video,2017-06-14T02:45:45.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Bad visual effect,2017-06-14T00:57:51.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Who's here because of Mat from TwoSync (talking about that Neymar is in this movie),2017-06-13T21:34:29.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Seksi move,2017-06-13T19:52:57.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,sexi vidio,2017-06-13T19:43:59.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,hi,2017-06-12T21:34:27.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I just came here for Ruby,2017-06-11T23:51:04.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"i dont understand how people can watch movies like this? The movie starts with explosion then he killed 1000 bad asses then he make cool claims an the movie ends. But what was the meaning of the movie? Poor story much action. This is not realistic. You US guys leaving only in a Dream world. Support french movies, korean movies witch makes many natural movies.",2017-06-11T22:01:25.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,Who here for Paul walker?,2017-06-11T18:21:29.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"i can't believe  that omg
Kris from exo in this movie omg !!",2017-06-11T10:02:48.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,She fine 😻,2017-06-08T06:20:51.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I'm here for ruby rose,2017-06-08T06:20:44.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,KRIS WU!!! WU YIFAN!!!,2017-06-06T18:51:08.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,12,2017-06-05T17:18:41.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,omfg go die,2017-06-04T18:14:04.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,looking for The rock right?,2017-06-03T13:25:33.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,fast and furious: disel style,2017-06-02T19:58:04.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I love true stories.,2017-05-30T08:43:52.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,It have neymar tô,2017-05-29T10:14:26.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,another one. i love the team work. the cast crew is awesome. love the actors in this movie,2017-05-27T20:39:25.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,I MEAN XXX STILL ALIVE HE DIED RIGHT RIGHT!!!!!,2017-05-27T16:28:11.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,HOW IS XX STILL ALIVE,2017-05-27T16:27:46.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,*OU POR FAVOR ALGUÉM HUMILDE PODE SE INSCREVER NO MEU CANAL POOOORRR FAAAAVOOOORRR*,2017-05-25T22:16:22.000Z,1
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,It would be cool if Paul Walker was still alive he would definitely be in this movie,2017-05-25T14:47:08.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Just saw the film. cheesiest, crappiest film I've ever seen.

absolute shit. do not recommend.",2017-05-25T13:44:08.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Gosh! Deepika Indian accent, she should practice more accents to be a Hollywood actress tho!",2017-05-24T10:24:24.000Z,2
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"other indians : i am here for depika and vin diesel 
me : i am here for my galaxy oppa",2017-05-23T00:40:28.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,only Donnie Yen make this movie interesting ... i love him,2017-05-22T10:39:57.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,background song?,2017-05-21T11:42:23.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,"Just watched this movie tonight.   Good job Hollywood, way to take everything that made the first movie cool and royally fucking it all up.",2017-05-21T01:20:17.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,THE WORST BULLSHIT EVER!!!,2017-05-20T17:55:07.000Z,0
2016-11-01T22:54:01.000Z,xEuM4IUFWu8,xXx: The Return of Xander Cage Official Trailer #1 (2017) Vin Diesel Action Movie HD,K3 fylm fromos,2017-05-18T18:47:26.000Z,0
