publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,this is honestly the best thing ever,2016-03-15T20:11:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,THIS BOOK IS SO GOOD I HOPE TO GOD THE MOVIE DOSENT RUIN IT,2016-03-15T20:10:58.000Z,12
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,If this is going to be anything but flawless... buildings will fall.,2016-03-15T20:10:21.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I'm so excited about this movie.I readed the first book now I buyed the second and I freacking can't handle my feels omg dofmdofmdofmodm I NEED SOME AIR,2016-03-15T20:09:32.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Looks like fun,2016-03-15T20:08:56.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,the girl whose singing this sounds like the girl singing in the suicide squad trailer too.,2016-03-15T20:05:58.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"So, when does Professor Xavier show up?",2016-03-15T20:05:42.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Apparently, the only black character is vilified ... Oh what the hell ...",2016-03-15T20:05:38.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,x-men looks so good,2016-03-15T20:03:01.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This looks like way to upbeat, the original books were a lot darker and more eerie",2016-03-15T20:02:25.000Z,13
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,IM SO FUCKINF PUMPED I CANT BELIEVE IT,2016-03-15T20:02:22.000Z,3
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,LOVED THIS BOOK!!,2016-03-15T20:01:12.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Tim Burton does X-Men and Harry Potter? Looks pretty good,2016-03-15T20:00:13.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Who else here is excited because the book that you always see on some bookstores are now a movie.
.
.
And did you read it? Or you were you just afraid to read it because of the front page hahahah😊😊😊😊😂😂
.
.
Im excited for thiss",2016-03-15T19:56:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,WHERE IS EMMA,2016-03-15T19:55:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I thought Bronwyn supposed to be older than Olive. Hmm :/,2016-03-15T19:55:09.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Great trailer, with great music.",2016-03-15T19:53:52.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I think this is fine except 1. Olive is like 20 years old 2. She has no tiara 3. Bronwyn is like 7 years old,2016-03-15T19:52:55.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"As soon as I saw this I fangirled and screamed ""YAAAAAAAAAAAAAAAAAAAAAASSSSSSSSSSSSSSSSSSSSSSSSSSSS"", my family must think I am dying, I feel so proud.",2016-03-15T19:52:40.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This looks a rip off of X-men.,2016-03-15T19:51:34.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Well done georgia!,2016-03-15T19:48:34.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This looks like the kind of movie I used to love when I was a kid. Definitely going to give it a shot.,2016-03-15T19:45:44.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I'm litterally so upset rn I want to punch a wall. All these comments are like ""this is so much bette then the books"" or ""xmen"" SHUT UP!!! I LOVED these books and I waited for everyone to come out and I read them immediately!",2016-03-15T19:40:53.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Very excited!,2016-03-15T19:38:26.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,i dont like magic ... i always end up thinking well why didnt they do this or that .... the writers use magic to explain BS then later when the heroes can clearly use magic to get out of a sticky situation they dont,2016-03-15T19:37:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So basically x-men with added slender man?,2016-03-15T19:36:34.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,2:14 OMG SLENDERMAN IS THAT YOU,2016-03-15T19:35:16.000Z,5
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Swear Enoch better be there he was my favorite character!!,2016-03-15T19:33:47.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,OMG! Looks amazing! I need to read the book!,2016-03-15T19:30:28.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,THIS LOOKS SO COOL OMFG I CANT WAIT FOR THIS MOVIE AHHHH TIM BURTON'S A GENIUS,2016-03-15T19:26:09.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Was that evil Morgan Freeman? Does Slenderman work for him? I'm so confused, but I will totally watch this movie!",2016-03-15T19:23:29.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Some things where changed, but the most biggest thing is how Emma's power has been changed. In the book her power was flames.I personally thought that was amazing and I'm really disappointed that they changed it.",2016-03-15T19:22:38.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"What is that's song?
There is a new world coming",2016-03-15T19:22:02.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"No. What? I'm extremely excited for this movie and love the trailer, but...
The powers are the way the they are because it moves the plot. The peculiarity of the children is what make them unique. Switching them just seemed wrong.",2016-03-15T19:20:40.000Z,23
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,so are the names the only thing they kept from the book?,2016-03-15T19:20:12.000Z,3
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This looks great and I'm excited to see it, but is Emma in this movie? She's kind of a huge part of the story.",2016-03-15T19:19:34.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So Burton hired someone who sounds just like his ex,2016-03-15T19:17:12.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Obsessed with the song! Does anyone know what it is?,2016-03-15T19:14:13.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,X-Men by Tim Burton,2016-03-15T19:11:34.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I loved both books and I am so excited to see the movie.,2016-03-15T19:09:44.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,how the hell do you have Tim Burton without Danny Elfman?,2016-03-15T19:06:56.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Little disappointed🙁 not really like the books🤔,2016-03-15T19:04:17.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,is this an x-men crossover?,2016-03-15T19:04:06.000Z,13
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Was anyone else thinking Edward Scissorhands when you saw those hedges in the garden?,2016-03-15T19:01:48.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I really want to see this movie ! I think it's such a wonderful movie ! ♥,2016-03-15T18:59:28.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I came twice for Eva green. once to see the trailer,2016-03-15T18:58:05.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Is nobody going to talk about Slender Man?,2016-03-15T18:56:45.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Is nobody going to talk about Slender Man?,2016-03-15T18:56:41.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,What's the song name?,2016-03-15T18:56:06.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Love the imagery in this trailer, especially that opening scene! But I think the song choice was a little off.  By itself it sounds pretty good but with this trailer I'n not entirely sold.  And one thing that I'm seeing is people already tearing this apart and calling it another convoluted YA adaptation. Hope this movie can get past that negative attention because I have a lot of faith in the talent involved with this movie:(",2016-03-15T18:55:36.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,was that the slender man?,2016-03-15T18:54:12.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Que increible. He esperado desde hace tiempo este trailer. El libro es magnifico. Y sigo esperando con ansias la pelicula.,2016-03-15T18:54:04.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,They changed a lot from the book but.. Oh well. Still gonna watch it.,2016-03-15T18:53:41.000Z,7
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Anyone here who's read the books and is kinda disappointed and maybe slightly angry...? Why are they switching Emma's and Olive's powers? Are they really still Emma and Olive? Why don't they enter the loop through the Cairn? And seriously, new Olive is a red head with fire powers? I'm sure there is a reason for everything apart from making it more entertaining for a cinema audience. I'd really love to know.",2016-03-15T18:53:41.000Z,7
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This is going to be so good, I think I may cry! :D",2016-03-15T18:53:29.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Nobody mention the fact that Samuel Jackson is in this @ 2.00,2016-03-15T18:53:13.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,They called me 'Mr. Glass'!,2016-03-15T18:51:59.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,The League of Extraordinary Children,2016-03-15T18:51:58.000Z,12
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,xmen meets spiderwick chronicals,2016-03-15T18:51:05.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,SLENDERMAN?,2016-03-15T18:49:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Got the email and so glad I did! Absolutely fantastic!!!!! #StayPeculiar forever.,2016-03-15T18:48:19.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,TOO.MANY.CHANGES,2016-03-15T18:47:22.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Slender Man!!!!,2016-03-15T18:47:18.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This looks a thousand times better than the books (of which I'm in the middle of Hollow City). So glad that this has Tim Burton's hands all over it. I don't think any other director could have done any better. I'm not even mad that some things were obviously changed.,2016-03-15T18:47:10.000Z,12
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Lovely that the Lickers from Resident Evil 2 are making an appearance as well.,2016-03-15T18:46:12.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Eva Green is such an amazing actress. Just watch penny dreadful and you'll know how awesome she is.,2016-03-15T18:46:09.000Z,5
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Omg omg omg omg that's all I can say I'm so excited,2016-03-15T18:45:14.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,X Men según Tim Burton,2016-03-15T18:44:55.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Looks delightful,2016-03-15T18:44:04.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,2:14 Lizard mutt! Mockingjay Part 2 called. It wants you back!,2016-03-15T18:43:15.000Z,10
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Who is covering this song!!!???,2016-03-15T18:43:00.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Oh my god! Why are you giving me another movie to look forward to this year?  As if my 2016 plate wasn't full enough already. Argh! Loved this.,2016-03-15T18:42:52.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,those twins aren't scary are they. Jesus :/,2016-03-15T18:42:50.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"What? Is X-men getting a reboot and it's directed by Tim Burton?
Also Morgon from Camelot is in it, so that's nice.
P.S: Where's Helena Bonham Carter? This is a Tim Burton film right?",2016-03-15T18:41:42.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I know is from a book ..but the creative process of directing the movie is from his creative mind !!!,2016-03-15T18:40:46.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I know I'm not the only one who thinks this movie looks just like X-Men, right?",2016-03-15T18:35:44.000Z,10
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This looks exactly like X-men. Well at least Eva Green's in it.,2016-03-15T18:28:51.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Looks amazing!,2016-03-15T18:28:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Literally just X-Men.,2016-03-15T18:27:55.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,this was made where I live! Bodmin Moor you beauty. saw Tim Burton at the Cheesewring pub where I go with my folks,2016-03-15T18:27:26.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I hope this will be just as amazing as the book  (books) are :),2016-03-15T18:27:24.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"NOOOO they changed Emma's powers and where is OLIVE !!!!! Bron is the wrong age!!!! And the boys are not in her home!!!! DON""T KILL IT!!!! Too many read the book!",2016-03-15T18:27:23.000Z,33
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Tim Burton back on form, hopefully.",2016-03-15T18:26:52.000Z,7
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,why didn't they show anything about his grandfather like that is an important thing,2016-03-15T18:24:58.000Z,5
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,WHO MADE THIS SONG!?!?,2016-03-15T18:24:58.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"People are seriously complaining about how similar to X-Men this is? 
I mean what? It's absolutely different in every way possible.

Cannot wait to see this movie, I'm a huge fan of the book and I believe that no one but Tim would be able to put it on the silver screen perfectly. In other words, I'm concerned it will be perfect.",2016-03-15T18:24:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Hell yeah and on my birthdate too.,2016-03-15T18:24:27.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,its xmen without the x.....?,2016-03-15T18:24:07.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I loved this book, so glad it's being made into a movie.",2016-03-15T18:23:41.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Looks interesting... I'm intrigued.,2016-03-15T18:22:23.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Wow, I'm really looking forward to this now!",2016-03-15T18:21:42.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"OMG Fiona is little ;'(
And why Emma can fly? It's Olive ability...",2016-03-15T18:21:15.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"the house looks like from 
Fosters Home for Imaginary Friends",2016-03-15T18:20:43.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,...are Emma and Olive's peculiarities swapped? Because I'm really not about that.,2016-03-15T18:19:14.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"is the loop in the movie, thats how they kept the children young in the book",2016-03-15T18:15:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Its about time a Real Magical Movie from the geniuos created mind of Tim Burton  ..Hurray,hurray,hurray!!!!!",2016-03-15T18:13:56.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,can't wait so long !,2016-03-15T18:12:38.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,THIS IS AMAZING THIS IS FRICKING AMAZING IM ACTUALLY SCREAMING I LOVE THIS BOOK THIS BOOK IS MY LIFE GOD BLESS AMERICA,2016-03-15T18:11:33.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,What is the name of the song? ¿Cuál es el nombre de la canción? There's a new world coming...,2016-03-15T18:11:15.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,inb4 millions of views,2016-03-15T18:11:02.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"OMGOMGOMG Eva Green!!!! She looks sexy, elegant and full of mysteries as always. Her voice, her looks, her performance just... ughhh i love everything about you Eva!! #nohomo",2016-03-15T18:09:57.000Z,6
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I'm watching this because kid from Hugo.,2016-03-15T18:08:25.000Z,8
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,WHAT'S THE SONG?,2016-03-15T18:07:34.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I need the name and the artist of the song.,2016-03-15T18:05:32.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I was expecting something much darker, but it's still nice.",2016-03-15T18:05:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"How could they change Emma's peculiarity?! What's with the water?! Why is Miss Peregrine so young?! THIS IS NOT HOW THE BOOK WENT. I understand you can't get everything right but seriously, they can't just change Emma like that..",2016-03-15T18:05:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,ResidentSleeper ResidentSleeper ResidentSleeper,2016-03-15T18:04:38.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,What about Slender Man?,2016-03-15T18:03:12.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I find the song quite annoying. I'd have preferred the instrumental sans the singing voice.,2016-03-15T18:02:19.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,ERMAGERRDD!! YAS! Can't wait for this!!!,2016-03-15T18:02:05.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Evaaaa <3<3,2016-03-15T18:00:15.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Wow! Slenderman vs. Ender Wiggins! A match I never knew I need to see.,2016-03-15T17:58:43.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Honestly, the CGI is shite.",2016-03-15T17:57:54.000Z,1
