publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,What? Just what....,2014-07-31T21:14:42.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,OMG,2014-07-31T21:13:58.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"You guys know that Spongebob is Gay, right?",2014-07-31T21:00:36.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"and this kids, is what 3d porn look like. don't do drugs",2014-07-31T20:49:27.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Slash is in this movie!,2014-07-31T20:40:32.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Honestly trailer dosn't make it look that bad...,2014-07-31T20:38:56.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Can't wait to re-live my childhood again lol :) but is it me or does spongebob's voice sound way different?,2014-07-31T20:37:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"This actually looks decent, keep in mind guys, the original creator of the series helped write this film, so I wouldnt worry, it will probably be the best spongebob we have had since the first movie",2014-07-31T20:36:17.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Am so baked and viewing this when it comes out. Sponge Bob be making those big movie deals now..dont be hating ya'll  #spongebob   #getthatmoneyyellowboss   #patrick   #bikinibottom  ,2014-07-31T20:31:13.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Wow another spongebob movie!,2014-07-31T20:31:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,WAT?,2014-07-31T20:28:43.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I feel like I've just watched the whole film...

Can someone please write a petition to Hollywood and ask them to stop releasing trailers that show the entire plot line?",2014-07-31T20:27:08.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I might give it a try ,2014-07-31T20:26:55.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Fuckin dope,2014-07-31T20:24:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,wat,2014-07-31T20:22:42.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Really Really no comment ,2014-07-31T20:22:02.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Where's Old Man Jenkins?!,2014-07-31T20:19:00.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"tontonan dari kecil nih, wajib nonton",2014-07-31T20:11:08.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Yes,2014-07-31T20:02:50.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Is this shit for real?,2014-07-31T19:58:58.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,BEST MOVIE EVER!,2014-07-31T19:58:14.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"The first Spongebob movie to me was a big slap across the face, so Nickelodeon/Paramount what makes you think this stinker would do better than the previous shitstorm from 10 years ago?",2014-07-31T19:54:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Wow cgi live acison and hand drawn animasion,2014-07-31T19:51:11.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,New and exciting.,2014-07-31T19:47:44.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,They got slash to do a sponge bob movie brilliant XD,2014-07-31T19:45:13.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,CG looks a bit shi :D,2014-07-31T19:44:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Why can't you just leave me with the awesome memories of the first one.,2014-07-31T19:44:32.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,WHERE IS DAVID HASSELHOF!?,2014-07-31T19:42:37.000Z,280
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"MY GOD

THIS IS STUFF OF NIGHTMARES",2014-07-31T19:37:34.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Geez, am I the only one who thinks this looks amAZing? Definitely seeing this in Theatres when it comes out like I did with the first one xD",2014-07-31T19:33:11.000Z,7
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Seeing how bad the current episodes of SpongeBob are, I REALLY hope this isn't as bad as it seems.",2014-07-31T19:32:03.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"If you think this dumb or not, you will still end up watching it. IT'S FUCKING SPONGEBOB!",2014-07-31T19:32:01.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Still a better romance than Twilight,2014-07-31T19:31:22.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Final,2014-07-31T19:31:07.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,They should have booked Johnny Depp as the pirate,2014-07-31T19:20:36.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"It doesn't look bad, actually. It looks well done. Let's have an open mind and watch it. Then we decide if it's good or not.",2014-07-31T19:17:12.000Z,6
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Slash!!!,2014-07-31T19:13:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"if its as any funny as the first spongebob movie, it should be good",2014-07-31T19:12:03.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Cool, I like it!!! ",2014-07-31T19:07:34.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I love this trailer I gotta say they made shore the 2D animation as the same as the first one.,2014-07-31T19:00:39.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Certainly...different,2014-07-31T18:59:26.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I admit,I did chuckle a few times during this trailer.The nostalgic part of me hopes that this movie surprises us all and is actually great,but the mature,realistic part of me knows not to expect much.I'm really hoping this movie will do good,the first one is great and can be considered a classic in it's own right",2014-07-31T18:58:30.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,plankton the new HULK!,2014-07-31T18:56:41.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"The 2D animated parts of this look hilarious, but the Live-action/3D/Superhero bits look incredibly lame........... I hope that's not only because of Nostalgia blindness",2014-07-31T18:54:27.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I will never watch this,2014-07-31T18:53:14.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,A quien no le pude gustar,2014-07-31T18:51:15.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Oh God why,2014-07-31T18:51:15.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This is either gonna be really terrible or really great. But it looks like crap.,2014-07-31T18:50:39.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This movie is ruining my childhood forever even though I haven't seen it and even though a majority of Spongebob has aired in the 2000s i still think that this show should have died in the 90s!!!!!!!!!!!!!!!!!!!! 90s kidz 4ever!!!!!!!!!!!!!,2014-07-31T18:48:40.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"People .. will actually .. spend MONEY .. and SEE this SHIT.

Breathtaking ...",2014-07-31T18:47:57.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This better be good I loved the first one ,2014-07-31T18:47:09.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I though they die if they get out of the water...,2014-07-31T18:46:56.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,havent they had an episode where they went on land and dried up because they had to be in the water ,2014-07-31T18:46:55.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Patrick  pretty much became Majin Buu,2014-07-31T18:43:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Why not under the water? Damn.,2014-07-31T18:41:33.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"at first i thought the cgi would look like shit, but i enjoy the humor, so it doesn't matter :)",2014-07-31T18:41:31.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Okay ... This is actually something I would watch ,2014-07-31T18:40:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Really? REALLY?,2014-07-31T18:40:44.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This is looks s terrible that makes Adam Sandler movies look funnie .,2014-07-31T18:39:03.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This is just like Rocky and Bullwinkle,2014-07-31T18:37:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,00:45 Mr krabs is in a Gimp suit Haha WTF ,2014-07-31T18:37:10.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Good boy good... umm... stupids, your previous movie should what happened if they go on land. Hypocrites!!! I want him dead!!!!",2014-07-31T18:35:29.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Let's face it, this trailer wouldn't have been as enjoyable without Guns and Roses playing.",2014-07-31T18:34:34.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Stop. No. Please. NO. Oh my god. ;;,2014-07-31T18:33:25.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,But i thought they couldn't breathe above water,2014-07-31T18:32:50.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I can't help but think this film will not be very good. It's probably the most cliche premise you can do (sticking cartoon characters in a real environment) and every film that's done that recently has sucked (Chipmunks, Smurfs, heck, even back when Wonderdog and Garfield came out). Not going to see this unless I get THAT curious.",2014-07-31T18:31:05.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I think this might be really good actually. The humor in this trailer is a million times funnier than the newer spongebob episodes, this movie has some pretty good writers, and Stephen Hillenburg (creator of spongebob) helped write the story. Who knows it might suck but I think this will be good",2014-07-31T18:30:33.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,It may be as good as the first.,2014-07-31T18:27:24.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Well, that one jumped the shark",2014-07-31T18:27:07.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,THIS.IS.EPIC.,2014-07-31T18:26:45.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Fuck yeah,2014-07-31T18:24:22.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,OMG,2014-07-31T18:23:24.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I swear, If spongebob DIES AGAIN...",2014-07-31T18:20:37.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,no. just please no.,2014-07-31T18:14:39.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"turn back now and scroll up.

the comments below are absolute shit.",2014-07-31T18:14:13.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,lol,2014-07-31T18:13:47.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Umm don't they need water ??,2014-07-31T18:09:36.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,boo you suck,2014-07-31T18:07:22.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,noooooo,2014-07-31T18:03:18.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Nothing will ever beat the original Spongebob Squarepants Movie!,2014-07-31T18:02:35.000Z,4
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,WHO WOULD WATCH THIS??!!!!!,2014-07-31T18:01:13.000Z,13
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"The first half looks great, but the second part feels like they've gone too far despite being the title pointing out.",2014-07-31T17:58:16.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,that looks cool :D,2014-07-31T17:56:23.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,THIS SUCKS!CHILDHOOD GONE OUT OF THE WATER,2014-07-31T17:54:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Illuminati in 2:04 
",2014-07-31T17:53:45.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,1:08 slash??? O.O,2014-07-31T17:52:50.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Muahahah,2014-07-31T17:48:38.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This just looks like a fun and ridiculous time and I'm here for all of it.,2014-07-31T17:47:14.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,i wonder when it comes out on 2015,2014-07-31T17:47:03.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This looks abysmal.,2014-07-31T17:46:19.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,It should only be on nick not in theaters ,2014-07-31T17:46:18.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Anyone remember The Spongebob Video Game for the Game Cube ,2014-07-31T17:45:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Gotta admit. I laughed way more than I should have. 
My childhood called, it wants this to happen.",2014-07-31T17:44:25.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"i might see it, if Jurassic world isn't on the same month though",2014-07-31T17:41:51.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,what the fak! lol,2014-07-31T17:41:07.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,They should've assembled The International Justice League of Super Acquaintances  ,2014-07-31T17:39:47.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This movie...is....AWESOME!!!!,2014-07-31T17:38:07.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"SpongeBob is going to bring the pain, awesome",2014-07-31T17:37:48.000Z,6
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"In 1 of the cartoon episodes, when SB and Pat were in Sandy's dome, they could not breathe air. In this movie they can. 
Odd!",2014-07-31T17:34:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I thought they died out of water whts this,2014-07-31T17:34:22.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,It's all for Money mu-mu-mu money.,2014-07-31T17:32:46.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I want a real sponge bob movie 2 not this shit!,2014-07-31T17:31:02.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Pseudo-epic theme at the start, quirky theme in the middle and drive-like rock theme in the end...
It's gonna be one of those movies, eh ?
Also Wooldoor Sockbat sends you ""Hi"".",2014-07-31T17:27:49.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Omggggggggggggg I can't wait (: ,2014-07-31T17:27:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I gotta admit, this actually looks pretty good. Managed to get some laughs out of this trailer xD
Hope this will be better than the 1st.",2014-07-31T17:26:14.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"spongobs back yayyyyyyyyyyyyyy

",2014-07-31T17:25:22.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Uhhhhh I thought they couldn't live outside of water..,2014-07-31T17:19:14.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,It looks awesome!,2014-07-31T17:18:18.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I cabt wait for this!!!,2014-07-31T17:12:42.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"OOHH GOD
 NOOOOOO",2014-07-31T17:08:51.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,LOL what,2014-07-31T17:06:31.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"The graphics are so cool. I really don't like that ""chromed, grimy cw look at all! This is light and fun. And the cameo by slash?! Omygod is this like a comedy or something?! ""Not another spongebob movie""",2014-07-31T17:03:52.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Wow! Must watch! Hahaha ,2014-07-31T17:02:23.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Let this be an example to all of you, this is what happens when your favorite show from childhood stays on forever. To all the shitheads saying they wanted all their favorite shows from way back then, dexters lab, powerpuff girls, the other early cartoon network and nicelodeon shows i cant really remember off the top of my head, this is their fate. Be glad we can look back at how great these shows were and not have what spongebob has turned into.",2014-07-31T16:56:32.000Z,79
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,It looked cool until they got out of the water,2014-07-31T16:55:34.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Oh god please no.,2014-07-31T16:53:41.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,hope this doesn't end up being another bs like the smurfs.,2014-07-31T16:53:29.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,another one?,2014-07-31T16:53:11.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,oh this is going to be so horrible it will be awesome,2014-07-31T16:52:15.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I AM SO READY FOR THIS!!!! :D :D :D,2014-07-31T16:48:51.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,300 comment,2014-07-31T16:48:47.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This movie looks good.,2014-07-31T16:48:13.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,ok the trailer is showing to much but its gonna be AWESOMEEEEEEEEE xD. i wont spoil anything more!,2014-07-31T16:41:41.000Z,0
