publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail matthew romero i am GOD i can take control of a human person body any person,2015-10-10T08:04:56.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail matthew romero i am GOD in the shape of a human person body,2015-10-10T08:04:01.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail matthew romero i am GOD in the form of a human person body,2015-10-10T08:03:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail matthew romero i am GOD i created this world planet earth in 7 days,2015-10-10T08:02:49.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",(602)5457926 is my phone number call me text me,2015-10-10T08:00:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",my phone number is (602)5457926 call me,2015-10-10T07:59:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail matthew romero from Hollywood California i am 7 foot tall 300 pounds 7 feet tall,2015-10-10T07:58:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail Mexican American matthew romero from Hollywood me i am matthew,2015-10-10T07:57:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail matthew romero from hollywood california,2015-10-10T07:56:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","For some reason, I felt as I was watching this trailer in the movie theater.",2015-10-10T07:53:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'm exite,2015-10-10T07:47:47.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hail = حايل 😕💔,2015-10-10T07:44:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hail Hydra!,2015-10-10T07:44:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",حكثعممحق,2015-10-10T07:40:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Remake of Caligula??,2015-10-10T07:37:41.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Can't wait!!,2015-10-10T07:34:43.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Tilda is bae.,2015-10-10T07:30:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",So far yes,2015-10-10T07:20:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",nice,2015-10-10T07:18:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Its true,2015-10-10T07:10:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Hail, Thanos!",2015-10-10T07:10:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hi,2015-10-10T07:05:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Ela,2015-10-10T06:46:01.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",weird. I could have sworn we used to have the option to delete comments when users reply to our posts but now all I see is the option to report spam or abuse.,2015-10-10T06:40:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",With this cast and the Cohen brothers? This movie is going to suck donkey dicks.,2015-10-10T06:39:44.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",i love josh brolin whenever he is in the 80's,2015-10-10T06:34:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","The song at the end is:
Jamie N Commons - Rumble And Sway

You're welcome.",2015-10-10T06:33:51.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","et tu,Brutus?",2015-10-10T06:24:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Aww shit. SCARLETT JOHANNSSEN is class!!! The music in this is super catchy. Just found that first song on Spotify. Called Go 'Head by Rocstrong. Awesome!!!!,2015-10-10T06:08:57.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",So many incredible people in one film. Take my money.,2015-10-10T06:05:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Channing!! Wish he was shown more though.,2015-10-10T06:05:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I feel kinda bad hating on Channing Tatum, but seeing him in the trailer makes me want to see this less",2015-10-10T05:58:38.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",0:49 Vork :D,2015-10-10T05:43:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",2:20 very nice of George Clooney to represent the audience.,2015-10-10T05:42:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Well this looks like a must see at the very least.,2015-10-10T05:31:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Im so glad Jonah Hill's fat again,2015-10-10T05:26:48.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",what Jonah Hill lost in weight he gained in well weight.....,2015-10-10T05:21:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",He who must not be named!,2015-10-10T05:15:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Spoiler alert! The kidnapped guy dies at the end from being stabbed 23 times!,2015-10-10T05:15:07.000Z,138
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Forget the next Star Wars  
*HAIL, CAESAR  IS THE FILM I WANT TO WATCH*",2015-10-10T05:09:18.000Z,9
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",WOW...seems gud to go....man dey do acting under acting ..i mean dey r making movie under movie,2015-10-10T05:08:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This is gonna be so fucking good.,2015-10-10T05:07:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","No Country For People of Color.  Well, maybe the bad guy's a person of color again.",2015-10-10T05:04:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Clooney looks like Olivier in ""Spartacus""! lol",2015-10-10T04:47:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I can see the ending here easily, he kidnapped himself.",2015-10-10T04:42:38.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I want to see this 😂🙌🏾,2015-10-10T04:41:16.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I like how they added.. ""The Future""... because it makes me feel like this trailer didn't spoil the movie",2015-10-10T04:37:00.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Eddie!,2015-10-10T04:35:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Was i the only person that felt a Fallout: New Vegas vibe because of the name of the movie?,2015-10-10T04:29:43.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hi,2015-10-10T04:17:35.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jonah Hill quadrupled his double chin. Nothing new ....,2015-10-10T04:16:51.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hahahaha jk,2015-10-10T04:15:20.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Help I can't change my profile photo,2015-10-10T04:15:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hey I did a reaction/review video for this trailer!   Check it out on my channel if you want!,2015-10-10T04:12:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",the world is not all white people!!!!,2015-10-10T04:09:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",scarjo <3,2015-10-10T03:45:36.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Ave, true to Caesar.",2015-10-10T03:29:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Wow, what a cast!",2015-10-10T03:28:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I won an Oscar just watching this.,2015-10-10T03:28:17.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I came!!!,2015-10-10T03:26:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Studio heads back then were burly Jewish guys with glasses, not strong-jawed gangster types. Makes no period sense.",2015-10-10T03:22:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Yes, Jonah Hill! Loved him in Wolf of Wall Street",2015-10-10T03:21:40.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",it sounds like I'm watching this trailer in a movie theater I love it,2015-10-10T03:17:36.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jonah Hill and Channing Tatum=❤️👌🏽👌🏽,2015-10-10T03:07:41.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Wait Tom Musgrave's in this? Only notable thing he's been in is Fargo Season 1.
Guess the Coens really were fans.",2015-10-10T03:02:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'm Jessica 18 and horny! text me 9739178756,2015-10-10T03:01:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Wow lots of great talent. But, where is Morgan Freeman?",2015-10-10T02:45:50.000Z,236
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",check the first song itunes link here! https://itunes.apple.com/ie/artist/rocstrong/id888975400,2015-10-10T02:45:17.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",someones calling from the future!  hilarious.,2015-10-10T02:39:14.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",*HAIL KOBA! NO TO CAESAR!* oops wrong film,2015-10-10T02:37:37.000Z,6
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Big expensive cast, lets hope it turns out alright.",2015-10-10T02:35:06.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",this movie will be a hit.,2015-10-10T02:33:41.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",What the fudge is this movie about? I need someone with swag to explain to me plz,2015-10-10T02:17:40.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Definitely a contender for next years Best Costume Oscar at the very least,2015-10-10T02:13:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Thank you for not giving the entire movie away in the trailer...,2015-10-10T02:10:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This one is gonna be one of the bests in Hollywood with some academy awards too!   Can`t wait.!,2015-10-10T02:06:47.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Render unto Caesar,2015-10-10T01:58:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Will be seeing it for Scarlett mainly,2015-10-10T01:52:41.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Guau, impresionante, ¡¡me gusta!!!",2015-10-10T01:49:16.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Degenerates like you belong on a cross.,2015-10-10T01:48:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Amal`s husband got old.,2015-10-10T01:47:12.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","The Future!! it looks crazy, zany, silly, marvellous, what more could you ask for? Large ensemble piece reminds me a little of Wes Anderson's The Grand Budapest Hotel (which I adored), well Ralph Fiennes (doing kooky) and Tilda Swinton (beautiful as ever) pops up again. A cast to die for. This goes on my must see list. Time to watch The Big Lebowski and Fargo again.",2015-10-10T01:43:18.000Z,3
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks great!,2015-10-10T01:31:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The only Caesar I hail is he who walks on his knuckles and talks with his hands!,2015-10-10T01:26:00.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Does this even qualify as an Oscar contender? February's cutting it WAY too fucking close.,2015-10-10T01:24:15.000Z,5
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Whoever is reading this, I hope you have an amazing day! :)",2015-10-10T01:17:05.000Z,124
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This will most likely outrank every other Coen brothers movie ever made :),2015-10-10T01:13:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Ugh I am SO fucking sick of seeing the same 4 assholes in every movie. FUCK Hollywood. Inbred dog shit.,2015-10-10T01:11:12.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",THAT FUCKING CAST,2015-10-10T01:10:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","+heywhatsup65 It's the Coen Brothers, they made the fucking Big Lebowski work, this will be awesome.",2015-10-10T01:09:47.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",the cast is fantastic! can't wait to watch it 😀,2015-10-10T01:03:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Here's hoping it's a time travel movie.,2015-10-10T00:59:10.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",So hype for this shit,2015-10-10T00:50:07.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Looks amazing and kudos to my cousin, Dennis Cockrum for being included in the cast!!",2015-10-10T00:45:19.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Thought this was a Fallout New Vegas film. dang,2015-10-10T00:43:28.000Z,142
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",this isn't ceaser milan,2015-10-10T00:36:26.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Sold!,2015-10-10T00:09:47.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I'm the only commenter here who isn't a paid PR flak, and it does look interesting.",2015-10-10T00:09:21.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Here for Tilda & Channing.,2015-10-10T00:08:10.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",looks like jonah hill got fat again.,2015-10-10T00:01:16.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks so entertaining. Great cast and the production design is beautiful.,2015-10-09T23:56:41.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Yawn...Zzzz....,2015-10-09T23:55:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Civis Romanus,2015-10-09T23:53:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Fucking amazing!!! i love the coen brothers!!!!,2015-10-09T23:53:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Oscar get ready bitch.,2015-10-09T23:49:12.000Z,40
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Song in the end?

inb4: darude sandstorm",2015-10-09T23:46:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Haha.  I'm glad Coen Bros are doin a new flick with George Clooney.  Where's Goodman?  Where's Buscemi?,2015-10-09T23:44:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Honestly...this movie looks like it sucks.,2015-10-09T23:43:11.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",this movie looks refrehingly weird,2015-10-09T23:40:38.000Z,3
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",the cast got me fangirling so hard.,2015-10-09T23:37:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Saw the title, was hoping for a somewhat realistic movie about Gaius Julius Caesar. Oh well. Maybe one day.",2015-10-09T23:34:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","All right, cute, and George is being George again, real funny. Now give us a thriller for fucks sake.",2015-10-09T23:31:46.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks great!,2015-10-09T23:28:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",what's the song with the harmonica called?,2015-10-09T23:26:32.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Song : jamie n commons rumble and sway,2015-10-09T23:19:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",YESSSSSS! been waiting so long for a trailer!!!!,2015-10-09T23:17:36.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",holy fuk DAT CAST xdf,2015-10-09T23:14:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Tilda Swinton is such a cameleon!,2015-10-09T23:12:06.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This and Trumbo are marvellous bookends.,2015-10-09T23:05:11.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",has no chance at Oscars because of a February release date. should have been released this holiday season,2015-10-09T23:04:24.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",SO GOOD! what's that first song?,2015-10-09T23:03:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I wanna see it nowwwww!,2015-10-09T22:56:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",yo we heard you like movies so we made a movie about a movie so you can watch movies in your movies while you're watching your movies,2015-10-09T22:54:20.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",H Y P E D,2015-10-09T22:42:34.000Z,4
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Eddie!,2015-10-09T22:41:40.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",What is Scarlett's accent?,2015-10-09T22:40:14.000Z,7
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I have to see it.,2015-10-09T22:35:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",looks dumb.,2015-10-09T22:31:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Ave! True to Caesar!,2015-10-09T22:29:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks like the best Coen brothers movie in awhile. It doesn't hurt that the cast is fantastic. Who knew Scarlett could pull off that accent?,2015-10-09T22:27:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'd rather have a movie about Caesar.,2015-10-09T22:26:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",HAIL CAESAR!!!,2015-10-09T22:25:17.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",That cast tho,2015-10-09T22:20:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This movie looks FANTASTIC!!!,2015-10-09T22:10:22.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",According to the Film Theorist this has an extremely high percentage rate of winning a Oscar because it's a film about actors themselves. They just love petting that fucking ego,2015-10-09T22:05:09.000Z,142
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Shower thought: This is a biggest ""Making of"" ever.",2015-10-09T21:59:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",VORK,2015-10-09T21:56:19.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",100$ says that this movie is a shoe in for an Oscar. it's a movie about acting and it has one jew (Jonah hill is Jewish right? ) TheGameTheorist told me so.,2015-10-09T21:52:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I bet Jonah has a real nice set of tits,2015-10-09T21:39:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Clooney looks so OOOOOOld!,2015-10-09T21:37:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Insane cast,2015-10-09T21:35:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",WHEREE'SS JONAAA/??????!?!!??!?,2015-10-09T21:33:13.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","All you film makers out there, look at this. This is what a good movie looks like.",2015-10-09T21:32:18.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I've missed these guys.,2015-10-09T21:28:48.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","1:49 Please trailer makers, stop doing the comedic pause every-fucking-10-seconds..",2015-10-09T21:17:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",#Clooneyforpresident,2015-10-09T21:13:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Where the hell is John Goodman ?,2015-10-09T21:05:31.000Z,381
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Ave, true to Caesar",2015-10-09T21:05:20.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","So is this going to be another instance of all the funny bits from the movie being in the trailer and/or non-funny bits being edited for the trailer in such a way to make it look funny? You see alot of that happen with indie movies and studio movies that they don't know how to market properly, or don't want to for fear of alienating people.",2015-10-09T21:00:15.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks beyond amazing!!!!!!!,2015-10-09T20:59:40.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Dat cast though...,2015-10-09T20:55:20.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",First,2015-10-09T20:49:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",dat bass,2015-10-09T20:49:04.000Z,0
