publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This looks like Ed, Edd n Eddy minus one Ed and one Kanker sister.",2016-02-28T09:17:53.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"I don't know if I'm sold on this movie yet, but I really want to be. Hope it's good because it looks like it has potential!",2016-02-28T02:31:43.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,ooof,2016-02-27T10:42:48.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"I love the internet, I could go watch Aubrey Plaza finger herself right now if I wanted.",2016-02-27T10:24:04.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Sugar... SUGAR FROM THE ZONE?!
(If you're Canadian, you'll get this)",2016-02-27T06:46:02.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,What's the name of the song that plays on 1:35,2016-02-25T10:38:09.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,😂,2016-02-24T20:36:13.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,She looks like barbickdim Barbie,2016-02-24T20:36:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,کیرتون برم,2016-02-24T07:17:42.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,The book was pretty good. Maybe the movie will be better!,2016-02-23T16:20:14.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I would love to be zac's date😘😉,2016-02-23T03:36:16.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Lame! Girls doing guy humor. Get your own style already.,2016-02-22T03:30:36.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This is similar to Sione's Wedding. Google it folks!!,2016-02-22T01:08:50.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Over or under that this film gets a score of more than 15% on Rotten Tomatoes?,2016-02-21T19:10:50.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,SUGAR LYN BEARD,2016-02-21T17:00:14.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zack Efron is on fire LOL millions movies always the same charcter,2016-02-21T15:31:37.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,zac efron is really gorgeous but let's face it he SERIOUSLY CANNOT ACT.,2016-02-21T01:32:16.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Movie of the year?,2016-02-20T13:18:30.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,you know why this is like zacs 4th movie in under a year? cause there is little to no creativity or sense of thought in any of them. so it doesnt take very long to make. and his character is basically.. no scratch that. IT IS LITERALLY THE SAME IN EVERY MOVIE.,2016-02-20T08:45:30.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I'm sure it took the studio months to come up with this clever title...,2016-02-19T22:20:21.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Laughed the whole way through, love Zac and Anna 😂😍",2016-02-19T10:08:35.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Oh another black and white movie how lame. Black and white interracial lol how lame. You do know white girls also date Mexican, Asians, Natives Americana or other Hispanic/Latino. how lame another boring movie with same story line. I well watch it for free when it streams online I wont wast my money on this same black and white movies.",2016-02-18T18:47:53.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"OMG, Aubrey Plaza!",2016-02-18T09:11:22.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This actually looks decent, same old raunchy comedy but interesting new premise.",2016-02-18T01:35:44.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Is it just me or does Anna Kendrick with ginger hair look A LOT like Bella Thorne,2016-02-17T10:21:39.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey slays my life.,2016-02-17T01:22:26.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,tira video da sua mãe,2016-02-17T00:51:45.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"The people who make this (every single one, even the editors) should be shot.",2016-02-16T20:26:40.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I think I have a crush,2016-02-16T19:27:45.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,2:01 NOW it's a party :D,2016-02-16T05:33:43.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"so cheaks could do all those stuffs but guys couldn't?
really? do they even make any NON Feminist movies anymore?
makes me wish I could time travel back into 60s !
much better times !",2016-02-16T01:31:49.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"this movie sounds like a cross between meeting the parents,and the wedding crashers",2016-02-15T18:38:34.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,OH MY GOD IT'S SUGAR,2016-02-15T17:08:35.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Pizza steve,2016-02-15T14:44:57.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Romantic comedies are slowly becoming better through out the years as they stopped doing the bullshit ""you complete me"" fuckery.",2016-02-15T09:03:09.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I am far more excited for this movie than I have any reason to be.,2016-02-15T06:51:25.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Anna Kendrick is still up tight about wearing bikini bottom with out 80's jean shorts over them.. yes we know your a bit conscious about your behind but common girl unless you're hiding Camel Toe of unprecedented measures then I understand your position..,2016-02-14T17:37:23.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I only want to see the movie for Aubrey Plaza. But....... I've already seen her naked so I might not.,2016-02-14T06:49:50.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,My cousin is in this movie!!!,2016-02-14T01:34:01.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Saw this before Deadpool. This movie looks stupid.,2016-02-14T01:11:52.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I paused at 1:04,2016-02-14T01:09:22.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,0:01-0:20 song!!!!!plz????,2016-02-14T00:02:04.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,no thanks!,2016-02-13T23:41:29.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Anna Kendricks plate ismfull

2016: Get A Job, Mike & Dave Need Wedding Dates & Mr Right

2017: Pitch Perfect 3",2016-02-13T22:34:35.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,wait did I just hear the Filipino drama On the Wings of Love's ost?,2016-02-13T09:09:09.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Song towards the end of the trailer?,2016-02-12T23:22:03.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This looks HILARIOUS!,2016-02-12T19:13:33.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,she is marrying a black guy DISGUSTING,2016-02-12T18:44:56.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,AUBREY❤❤,2016-02-12T18:36:30.000Z,4
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,AUBREY❤❤,2016-02-12T18:36:26.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,what is the song at 1:11,2016-02-12T14:29:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Nice to see Adam Devine in a movie.,2016-02-12T13:52:19.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"That was pretty funny. Though, now that I have seen all the major plot points condensed into 2 minutes, I guess I don't need to see the movie.",2016-02-12T13:51:53.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,whats the title of the song at 1:10 ?,2016-02-12T10:44:28.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Anna Kendrick and Aubrey Plaza, oh my!!! Must watch! xD",2016-02-12T04:22:51.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this is a true story! the brothers wrote a book about it!,2016-02-12T02:33:44.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this is a true story! the brothers wrote a book about it!,2016-02-12T02:33:35.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Zac Efron, you take too much steroid.",2016-02-12T02:10:29.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,So Siones Wedding and wedding crashes in one film,2016-02-12T00:13:22.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,">Cute blonde white girl

>Marrying big bulky negroid

Yup, Jews control Hollywood.",2016-02-11T23:33:44.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I physically just watched the whole movie in this trailer lmao,2016-02-11T19:40:08.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"I'm kinda... super excited to see this. Adam, Anna, Zack and Aubrey? One word. Yes.",2016-02-11T19:30:25.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,another stupid movie,2016-02-11T14:57:52.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Hi thgre,  I Appreciate Your Kelp! belong yoke What's your opinion about that, guyu",2016-02-11T13:31:45.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I can't stand Adam Devine,2016-02-11T10:42:46.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I'm so gonna watch this,2016-02-11T09:13:41.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This looks good! The trailer summed up the movie pretty good,2016-02-11T07:32:47.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,They acted like Seth Rogan and James Franco,2016-02-11T05:58:14.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I was a extra for this movie got to see all of them it was pretty funny :D I thought it was a awsome time,2016-02-11T05:52:12.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Why do other guys think Anna is hot? Such a weird and annoying looking face that I'll just never understand it. But that's just me.,2016-02-11T04:55:42.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I believe it was a requirement that all the actors names in this movie must start with the first or last letter of the alphabet... I might have that wrong.,2016-02-11T04:53:42.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Sione's Wedding already had a sequel...,2016-02-11T02:20:20.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I clicked to see the close-up view of who the chick was and only to watch the video to find out its....ugghh. Aybrey PLaza...thumbs down...,2016-02-11T02:01:55.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,basically summed up the whole movie,2016-02-11T00:21:50.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zac and Aubrey together again?,2016-02-10T23:06:10.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"The only thing wrong is Enron out and (stupid, like Adam demamp) auld be better but I could be wrong",2016-02-10T21:35:17.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Omg Anna & Aubrey ❤️,2016-02-10T20:50:15.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,When they lost Zac Effron's snot XD,2016-02-10T20:33:47.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,seems funny,2016-02-10T20:23:10.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,nice,2016-02-10T20:21:20.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This is the same plot from ""Siones wedding"" what a rip off.",2016-02-10T20:10:16.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,What's the song at 1:10,2016-02-10T19:25:16.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Incredibly overdone looking but ..okay...,2016-02-10T17:40:48.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,lmao I can't wait this looks fking hilarious that so reminds me of me trying to behave at my sisters graduation ..... lmfaooo,2016-02-10T15:04:49.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Too funny,2016-02-10T14:41:04.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,the girls are funny but the guys are not.,2016-02-10T13:35:26.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Story line looks kinda awful, but Aubrey and Anna in one movie? Im watching for them.",2016-02-10T08:57:35.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,She looks like burn victim barbie 😂 had me rolling lmo,2016-02-10T06:54:52.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Omg too funny!!!!!!,2016-02-10T06:20:38.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Another awful Zac Efron comedy.,2016-02-10T05:54:39.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey plaza is a babe!,2016-02-10T05:44:49.000Z,5
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,a good actor is able to play different characters at the drop of a hat,2016-02-10T05:27:20.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,It's like Workaholics + Bad Neighbors lol,2016-02-10T05:24:45.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I'm getting really tired of zac,2016-02-10T04:41:56.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Cant wait,2016-02-10T04:07:31.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,OMG 😂😂 these are my moms cousins. Some of this didn't happen lol,2016-02-10T04:00:15.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"""And you're black Ken.""",2016-02-10T03:31:56.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Anna Kendrick so pretty <3,2016-02-10T03:09:51.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,PAINFUL!!!,2016-02-10T01:35:51.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,finally Aubrey and Anna are starring in a movie together!! <3,2016-02-10T01:35:46.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This looks, funny",2016-02-10T01:31:07.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Kendrick is goals 😍😍,2016-02-10T01:29:43.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This looks seriously funny!!,2016-02-10T01:18:24.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this seems like a fuckboy movie.,2016-02-10T01:18:02.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,what the hell is with wendys voice. only mlg videos do that.,2016-02-10T01:17:09.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Even though Zac Efron has been in flops lately, and I'm not a fan of Anna, I'm really looking forward to seeing Adam DeVine and Aubrey Plaza play leads. I love them from Workaholics  and Parks and Recreation",2016-02-10T00:37:04.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Adams man screech at 2:16 killed me,2016-02-10T00:30:52.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zac Efron needs to find a new agent,2016-02-09T23:29:03.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Anna kendrick looks worse than anorexic here,2016-02-09T22:51:12.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"I'm not going to lie, i really want to see this",2016-02-09T22:40:32.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey Plaza is so fine,2016-02-09T22:23:47.000Z,5
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This my kind of movie and I love the comedy in this one. I must see it many times. Anna Knedrick will own it and Zac Efron as always is shirtless, so its not so suprising",2016-02-09T22:07:13.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,what the tittle of song the sound like iggy song,2016-02-09T21:45:47.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,burn victim barbie & black ken LOL,2016-02-09T21:33:06.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Looks like Neighbors meets Dirty Grandpa meets Pitch Perfect.,2016-02-09T21:30:58.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,CAN'T WAIT TO SEE THIS MOVIE!,2016-02-09T21:08:39.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"its like meet the parents, but everyone's an alcoholic stoner",2016-02-09T20:53:57.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,wiiiiiiiiiiiiiii,2016-02-09T20:41:37.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I love Zac Efron but I'm not as interested in the films he's in anymore 😢,2016-02-09T20:37:48.000Z,6
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Hands down, one of the best movie titles I've ever seen",2016-02-09T20:37:00.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey Plaza and Anna Kendrick? Yes please!!,2016-02-09T19:59:01.000Z,4
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,What kind of music is in it? :) What is that name?,2016-02-09T19:49:42.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aye! Hugh from Breaking Bad is in here!,2016-02-09T19:46:31.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,hell yes,2016-02-09T19:46:19.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey and Anna remind me of Tina Fey and Amy Poehler for iconic comedic pairings.,2016-02-09T19:42:47.000Z,5
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"This looks like a disaster, but I'm only watching cuz Aubrey and Anna are hot, and much better actors.",2016-02-09T19:07:16.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Looks funny. I have hope for this one, zac's last two movies haven't been the best but maybe this is is better...",2016-02-09T18:44:14.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Great casting!,2016-02-09T18:39:53.000Z,10
