publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",am i the only one who actually didn't like this film lmao,2018-04-22T19:34:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Oh I'm so glad there's another piece that characatures white people and how racist and afraid of change we used to be as a device to frame us as idiots and bigots with evil agendas. I wish my screens would stop trying to make me feel guilty about something I took no part in just so that we can create a false feeling of inclusivity.,2018-04-16T19:23:26.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","I thought this was gonna be a comedy
It was just disturbing to me",2018-04-16T03:56:17.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Trailer was good Can't say the same about the movie whoever wrote this movie must have brain damage.,2018-04-14T03:41:53.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Bad movie.,2018-04-12T15:05:26.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I love the movie but wtf is this trailer,2018-04-12T13:52:14.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","George Clooney can't afford Brad Pitt, so this film goes with Matt",2018-04-11T15:54:31.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I enjoyed it!,2018-04-07T20:41:06.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","I'm so confused... What did the whole ""Suburbicon"" and racist stuff have to do with a damn thing in the movie? This seemed to be a random movie about insurance murder fraud. The music in the beginning made it seem like a comedy/drama like The Truman Show, but then after it got serious I thought it'd turn into a twist at the end like The Village. But then it was like wait what, the whole suburbicon idea and the racism had nothing to do with anything? Not even to set a background for the type of environment they're in? Nope. I swear, maybe they started filming it one way, and then went wait let's tear up the rest of the script and just go another direction from here.",2018-04-04T23:00:44.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Clooney, please stop directing. The moviegoing public begs you to stop.",2018-04-04T04:47:25.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",It’s a good idea but it wasn’t written well enough. It moves along steadily addressing each situation in an orderly fashion. There are no surprises as it’s very predictable. Had the potential to be amazing but has a rushed made for TV feel to it. Shame.,2018-04-02T22:42:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",what is that guitar riff from,2018-03-30T21:00:06.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",hahaha I can kill you too *guy takes big slurp of his tea*,2018-03-28T01:44:29.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Fuck George Clooney and his stupid movies,2018-03-27T23:38:30.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Just seen this and it was extremely misleading. Wasn't at all like the trailer suggested. Another thing that bothered me was the random black family.. they really played no part in the movie other than to get hated on by the town 😂 the 2 boys had a slight friendship but it was barely showcased.. they just kind of threw a black family in there just because,2018-03-27T19:59:13.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","I think the reason this movie flopped is because Clooney tried to stuff too many plot lines into an under 2 hour film, making for jittery start-stop progression and hasty closure.",2018-03-27T17:48:50.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",this movie is not what you think it is...the trailer is deceiving,2018-03-26T01:34:08.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Saw this in Amazon Prime .A must watch.,2018-03-23T16:05:13.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",uahauahuha Fallout 4 :D,2018-03-22T12:09:31.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","If only Coen bros. had directed as well as written, Clooney as director turned this into a certified turd.",2018-03-18T07:26:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I don't know if Matt is on a self-destructive path but this and the previous where he became a small are extremely boring movies,2018-03-16T17:04:58.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Wow the structuring of this trailer really makes you think the plot of this movie is much different,2018-03-14T01:44:57.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Great trailer. Worst movie.,2018-03-11T18:48:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This is a good movie
For those who said it's a bad one, they just probably don't like the twist
Give yourself a chance to try 
It's worth to watch",2018-03-11T15:17:07.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Fucking trash movie when the hell did they get shrunk this movie suck so good fucking trash did not appreciate any of their wasting my time or money on this piece of shit you give me a refund twice back Clooney's suck as a fucking Movie Maker just stick to  acting this movie sucked ass big donkey ass,2018-03-06T07:41:53.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This trailer is so misleading!,2018-03-05T03:28:58.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Watched and enjoyed it! Although there was almost no plot connection with black family moving in white racist neighborhood and the actual story of the film.,2018-03-04T05:47:10.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Nice! I don't have to pay to see the movie. I just saw everything,2018-03-04T02:42:56.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",another turd with matt damon!!!!,2018-03-01T19:51:43.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Terrible movie! This is the most misleading movie trailer I’ve ever seen 😑,2018-02-25T15:17:18.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",the start of the movie is like switzerland... everything looks perfect but nothing is perfect... people laugh all the time when you speak to them but inside them is just hate   .... thank God new generations are coming ....,2018-02-25T12:53:41.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",That was a horrible movie. I mean horrible. Just lost my faith in Paramount picts,2018-02-24T06:34:52.000Z,3
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks bad,2018-02-21T14:29:37.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","After watching the movie just now- this trailer is super misleading, making the antagonist seem like the protagonist, it’s a great movie and FOR SURE worth the watch",2018-02-19T05:02:48.000Z,5
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Awesome movie. Shockingly so.,2018-02-18T20:12:51.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Real dumb fucking movie. Has a black family getting harassed by white people. The only thing is it has nothing to do with the movie at all. Another liberal white guilt flop. Good going Clooney keep your white guilt to yourself. I have none I don't care what happened in the past,2018-02-18T06:30:23.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I watched this on the plane.. I’m kindda happy the trailer wasn’t a spoiler.. it was an Ok movie though..,2018-02-17T15:29:08.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Clooney is always a disconnected Director,2018-02-17T04:29:20.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",One of the most misleading trailer of all times.,2018-02-15T09:51:49.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",TMI,2018-02-14T14:57:14.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",i actually liked matt damon and this movie is so amazing.No wonder why they  are upto killing his family in this movie.,2018-02-14T07:02:02.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","The good thing about this film is that any film you watch after you've watched Suburbicon will be really good, even if it's not at least you can hold on to the words ""at least it's not Suburbicon""",2018-02-13T14:53:49.000Z,6
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Dreadful movie. Dont waste ur time.,2018-02-13T04:41:13.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This bears no resemblance to the actual movie. Utterly confused.,2018-02-12T14:35:42.000Z,7
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Best fricking movie ever,2018-02-12T13:45:52.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","The storyline is completely not what the trailer portrays, and talk about a Stephen King ending...wtf was that. And wow, poor kid.",2018-02-12T05:28:32.000Z,37
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",how long do i have to watch before Oscar Isaac is on screen tho?,2018-02-12T02:56:34.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Now I know how he got married with his wife (Battlecreek). The movie was ridiculous. The way the black people were in the movie had no point, and the way the villains died in the movie was so unrealistic. How can a firetruck come out of nowhere, and kill the main man who wanted the money?! How?! I find it very unrealistic for the other one who tried to kill the man's sister in law who he had ""sexual intercourse with his brother's wife"" which I find it so irrelevant. The sex scenes was unnecessary. What were they even going at?! I hated it. The uncle of the boy came into the house made sense than the other guy's death with the firetruck. The skeptic of the film was real. I disliked the scripting, because it was so generic.",2018-02-12T02:16:25.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Hollywood racial pandering and guilt.  We don't share your sentiment.,2018-02-11T17:46:04.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",decent ... maybe if released in black and white would of upped the intensity,2018-02-11T05:31:44.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Good movie,2018-02-11T02:06:44.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",An exciting trailer for a boring movie,2018-02-11T02:06:18.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I never thought a Julian Moore movie could get any worse. Then I find this movie. THERE IS 2 OF HER IN THIS MOVIE. SHE PLAYS TWINS.  IF YOU HATE JULIAN MOORE >WARNING! THANK GOD SHE DIES 15 mins in .  just wish it was both of them.,2018-02-11T01:39:42.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This is the worst racial topic movie I've ever seen.,2018-02-10T16:18:07.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",pretentious,2018-02-09T22:01:35.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",true bullshit,2018-02-09T19:03:34.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This trailer was all lies. The movie is NOTHING like the trailer.

These scenes happen but have been reordered to sell a completely different movie.",2018-02-09T13:22:51.000Z,227
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",George Clooney is #woke!  Movie was  spot on!   Almost up there with Get Out!,2018-02-09T10:08:24.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Im so pissed off when he didn't recognize the robbers hahaha.. Does little things right,2018-02-09T08:17:12.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",That's two hours of my life I'll never get back....,2018-02-09T05:32:59.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Nope...,2018-02-09T01:28:49.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This is a great movie STOP WATCHING THE TRAILER NOW AND WATCH THE MOVIE!!!!!
Top five Matt Damon movie.",2018-02-08T04:01:51.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",What a mess of a movie!,2018-02-07T22:34:34.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",sick movie,2018-02-07T16:19:48.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",With this much violence in the trailer? I'll pass. Not for me.,2018-02-07T16:06:59.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Suburbicon Rotten tomatoe rating: 28% with audience rating of 24%
Critics Consensus:A disappointing misfire for director George Clooney, Suburbicon attempts to juggle social satire, racial commentary, and murder mystery -- and ends up making a mess of all three.
https://www.rottentomatoes.com/m/suburbicon/

george clooney is a complete idiot:
https://www.youtube.com/watch?v=OmO34nCewvE

After Harvey Weinstein Hypocrisy, George Clooney Get Worst News Of His Careerhttps://www.youtube.com/watch?v=feD8Gvupur8",2018-02-07T10:40:14.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I gotta watch this one tommorow,2018-02-07T03:12:39.000Z,0
